loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.405727;0.6691176;0.9399385;0.762;0.985929;0.742;499;499;499;499
20.247223;0.6397059;0.9552557;0.797;0.9832812;0.762;499;499;499;499
12.601648;0.64705884;0.9475869;0.785;0.9581364;0.789;499;499;499;499
8.059572;0.75;0.9577222;0.814;0.9760535;0.807;499;499;499;499
5.643288;0.6691176;0.9766137;0.812;1.0037515;0.802;499;499;499;499
4.128709;0.75;0.95080394;0.814;0.976877;0.81;499;499;499;499
3.615154;0.7205882;0.9339194;0.828;0.95505154;0.822;499;499;499;499
3.061923;0.6985294;0.9233256;0.822;0.9332249;0.816;499;499;499;499
2.8178167;0.7058824;0.9026951;0.834;0.9205124;0.827;499;499;499;499
2.5354385;0.72794116;0.892807;0.82;0.90862966;0.826;499;499;499;499
2.4748235;0.72794116;0.88093764;0.811;0.88793105;0.822;499;499;499;499
2.275166;0.7205882;0.8573773;0.825;0.8715877;0.817;499;499;499;499
2.4523563;0.6985294;0.84325796;0.829;0.86464506;0.821;499;499;499;499
2.2309191;0.7352941;0.83958644;0.832;0.85065705;0.828;499;499;499;499
2.347068;0.6691176;0.8084291;0.846;0.8241079;0.838;499;499;499;499
2.3278234;0.6838235;0.8120937;0.834;0.81625915;0.845;499;499;499;499
2.2047393;0.7132353;0.80034953;0.847;0.81085205;0.843;499;499;499;499
1.9033573;0.7794118;0.7818173;0.844;0.8034831;0.831;499;499;499;499
1.97984;0.7352941;0.7954751;0.824;0.79480577;0.839;499;499;499;499
2.0145712;0.7352941;0.77627665;0.836;0.78519833;0.836;499;499;499;499
1.8721666;0.7867647;0.7665631;0.854;0.78982675;0.821;499;499;499;499
1.9099133;0.77205884;0.7506325;0.865;0.7695146;0.845;499;499;499;499
1.9861908;0.7058824;0.74993813;0.837;0.7526966;0.853;499;499;499;499
2.1176102;0.6911765;0.7350237;0.86;0.7504473;0.845;499;499;499;499
1.8130999;0.75735295;0.73791856;0.857;0.7498783;0.841;499;499;499;499
1.8415318;0.75735295;0.73860544;0.85;0.74894756;0.835;499;499;499;499
1.9345157;0.7132353;0.7192986;0.859;0.73749804;0.841;499;499;499;499
1.7403219;0.77205884;0.73442304;0.853;0.7438144;0.841;499;499;499;499
2.027403;0.7132353;0.72515935;0.849;0.7469989;0.831;499;499;499;499
1.8392146;0.75;0.70851177;0.859;0.7181963;0.846;499;499;499;499
1.8674309;0.72794116;0.70142466;0.864;0.71519995;0.853;499;499;499;499
1.6689991;0.77205884;0.7079464;0.857;0.7230172;0.842;499;499;499;499
1.8044264;0.7352941;0.7063667;0.872;0.71876395;0.849;499;499;499;499
