loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.754511;0.43382353;2.1844413;0.547;2.188769;0.537;306;306;306;306
9.545306;0.5588235;1.7440746;0.583;1.7634442;0.594;306;306;306;306
5.87078;0.5441176;1.2529982;0.651;1.2984228;0.628;306;306;306;306
4.146627;0.5294118;1.1871482;0.688;1.2189792;0.683;306;306;306;306
3.1538649;0.5514706;1.1501538;0.7;1.1895837;0.674;306;306;306;306
2.5046778;0.5588235;1.1221546;0.678;1.1503433;0.685;306;306;306;306
2.2135255;0.6397059;1.1072068;0.71;1.1302493;0.71;306;306;306;306
2.241978;0.63235295;1.0932561;0.701;1.1284128;0.698;306;306;306;306
2.066205;0.64705884;1.072664;0.726;1.1152365;0.706;306;306;306;306
2.0869508;0.625;1.0671974;0.725;1.1092112;0.706;306;306;306;306
2.1168642;0.5514706;1.0181993;0.745;1.0565444;0.738;306;306;306;306
1.9137387;0.6617647;1.0039055;0.759;1.0418564;0.747;306;306;306;306
1.7910786;0.7058824;0.99479806;0.75;1.0292925;0.747;306;306;306;306
1.8834327;0.6911765;0.98320943;0.766;1.0216845;0.752;306;306;306;306
1.8091469;0.6617647;0.9652754;0.765;1.0008584;0.767;306;306;306;306
1.7091439;0.7352941;0.9454332;0.784;0.98312527;0.768;306;306;306;306
1.9337872;0.6617647;0.9367161;0.782;0.9719618;0.771;306;306;306;306
2.0566216;0.6102941;0.9343355;0.765;0.972039;0.765;306;306;306;306
1.8645277;0.6838235;0.9237084;0.78;0.9579081;0.787;306;306;306;306
1.8672769;0.6985294;0.9041107;0.78;0.9415026;0.782;306;306;306;306
1.8701379;0.6764706;0.90198433;0.782;0.9432408;0.78;306;306;306;306
1.7984306;0.64705884;0.891994;0.777;0.93239325;0.775;306;306;306;306
1.9453247;0.64705884;0.87293077;0.798;0.9098138;0.792;306;306;306;306
1.8299816;0.6617647;0.880348;0.798;0.91730386;0.779;306;306;306;306
1.7606862;0.7058824;0.8576417;0.798;0.89615613;0.791;306;306;306;306
1.8342627;0.6691176;0.85586476;0.792;0.8936459;0.781;306;306;306;306
1.7300406;0.6911765;0.84960246;0.793;0.8903218;0.787;306;306;306;306
1.9389406;0.64705884;0.8435289;0.797;0.87248784;0.793;306;306;306;306
1.7777134;0.6617647;0.837492;0.794;0.8715106;0.79;306;306;306;306
1.7351143;0.7132353;0.83063805;0.799;0.8616455;0.792;306;306;306;306
1.6850464;0.75;0.82222754;0.799;0.8530324;0.8;306;306;306;306
1.9280968;0.63235295;0.8192991;0.81;0.8572567;0.794;306;306;306;306
1.6810545;0.7132353;0.82054424;0.795;0.8467123;0.801;306;306;306;306
1.5702701;0.72794116;0.8105293;0.806;0.8413487;0.797;306;306;306;306
1.6639965;0.74264705;0.80187136;0.808;0.82894534;0.809;306;306;306;306
1.526919;0.75735295;0.7950061;0.803;0.82048523;0.807;306;306;306;306
1.7976781;0.7058824;0.79963017;0.804;0.8222757;0.805;306;306;306;306
1.5287956;0.72794116;0.7920757;0.81;0.8223146;0.797;306;306;306;306
1.6852235;0.7058824;0.78280526;0.803;0.8161733;0.803;306;306;306;306
1.6135142;0.72794116;0.77805835;0.82;0.8080239;0.807;306;306;306;306
1.6163617;0.74264705;0.7823314;0.815;0.8056127;0.812;306;306;306;306
1.6000569;0.7205882;0.7755879;0.816;0.7981607;0.805;306;306;306;306
1.714864;0.6838235;0.7753197;0.813;0.80441976;0.799;306;306;306;306
1.8092079;0.6397059;0.7673841;0.819;0.7900348;0.817;306;306;306;306
1.7616756;0.6617647;0.76776046;0.819;0.79991907;0.808;306;306;306;306
1.717475;0.6838235;0.760672;0.816;0.7853771;0.808;306;306;306;306
1.7805262;0.6838235;0.7603296;0.814;0.7830309;0.807;306;306;306;306
1.7331707;0.6838235;0.7660046;0.818;0.8002897;0.794;306;306;306;306
1.6899229;0.6911765;0.76355076;0.805;0.7945447;0.793;306;306;306;306
1.7397265;0.6691176;0.7498268;0.82;0.78268063;0.813;306;306;306;306
1.8563544;0.64705884;0.77167314;0.81;0.7838193;0.814;306;306;306;306
1.6054865;0.7058824;0.7481798;0.819;0.76597255;0.818;306;306;306;306
1.870137;0.64705884;0.7464512;0.819;0.76513404;0.819;306;306;306;306
1.629252;0.7352941;0.75046545;0.821;0.7727115;0.808;306;306;306;306
1.5465419;0.75;0.75911844;0.809;0.76983726;0.813;306;306;306;306
1.4991422;0.7647059;0.7451429;0.82;0.7643236;0.816;306;306;306;306
1.549734;0.72794116;0.73105824;0.825;0.75698674;0.814;306;306;306;306
1.5311198;0.7794118;0.7363224;0.818;0.75817335;0.808;306;306;306;306
1.6750376;0.7205882;0.74851465;0.821;0.7611484;0.824;306;306;306;306
1.494128;0.72794116;0.7240618;0.819;0.74844927;0.809;306;306;306;306
1.6628748;0.7352941;0.74155396;0.813;0.756582;0.819;306;306;306;306
1.6781904;0.6617647;0.7233119;0.825;0.7583416;0.804;306;306;306;306
1.6749003;0.6911765;0.7318074;0.817;0.75233215;0.82;306;306;306;306
1.6562576;0.7132353;0.7276937;0.819;0.74754363;0.821;306;306;306;306
1.626528;0.6691176;0.7278171;0.826;0.7584559;0.808;306;306;306;306
1.4627926;0.7794118;0.7181942;0.828;0.7500904;0.813;306;306;306;306
1.5330459;0.74264705;0.7173321;0.828;0.7423319;0.819;306;306;306;306
1.5726516;0.7058824;0.7296032;0.824;0.7503972;0.821;306;306;306;306
1.3554488;0.7794118;0.7155487;0.83;0.7411386;0.822;306;306;306;306
1.4914598;0.74264705;0.7172871;0.821;0.734123;0.821;306;306;306;306
1.4008576;0.77205884;0.7148014;0.829;0.73956615;0.82;306;306;306;306
1.615916;0.7058824;0.72729945;0.821;0.7408608;0.821;306;306;306;306
1.485676;0.7352941;0.7305949;0.816;0.7417932;0.824;306;306;306;306
1.615545;0.6985294;0.7158221;0.829;0.73283494;0.821;306;306;306;306
1.4715512;0.7205882;0.71320546;0.829;0.7353976;0.822;306;306;306;306
1.5999146;0.6985294;0.7183853;0.823;0.7318341;0.831;306;306;306;306
1.4244908;0.72794116;0.70383424;0.827;0.7235066;0.824;306;306;306;306
1.6874497;0.6985294;0.7063929;0.826;0.7263284;0.824;306;306;306;306
1.5119945;0.75735295;0.7150203;0.82;0.73014265;0.828;306;306;306;306
1.5961273;0.6985294;0.7041627;0.827;0.7238551;0.823;306;306;306;306
1.5981319;0.6617647;0.69984144;0.83;0.7202764;0.823;306;306;306;306
1.5978754;0.7132353;0.704866;0.828;0.72236013;0.828;306;306;306;306
1.6039987;0.7205882;0.69712585;0.837;0.7227082;0.824;306;306;306;306
1.5197823;0.74264705;0.69984215;0.827;0.7230143;0.826;306;306;306;306
1.3493443;0.77205884;0.6942511;0.825;0.7148509;0.832;306;306;306;306
1.443918;0.77205884;0.6932458;0.833;0.7217422;0.82;306;306;306;306
1.412618;0.77205884;0.7070931;0.82;0.7202617;0.823;306;306;306;306
1.5307648;0.72794116;0.69651806;0.831;0.7161162;0.834;306;306;306;306
1.5294096;0.74264705;0.6968772;0.827;0.7231921;0.813;306;306;306;306
1.5856779;0.7205882;0.6948137;0.834;0.7140375;0.828;306;306;306;306
1.3527088;0.7941176;0.6928994;0.833;0.7168153;0.817;306;306;306;306
1.6805298;0.7352941;0.69956285;0.825;0.71662426;0.823;306;306;306;306
1.6155603;0.7132353;0.7030083;0.827;0.7197717;0.825;306;306;306;306
