loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.063807;0.5955882;1.1939157;0.709;1.219402;0.705;426;426;426;426
15.452994;0.6764706;1.0435354;0.777;1.0631194;0.778;426;426;426;426
9.70653;0.625;1.0313148;0.754;1.0605204;0.744;426;426;426;426
6.385928;0.64705884;1.047057;0.742;1.0556386;0.755;426;426;426;426
4.479268;0.6617647;1.0071565;0.76;1.008935;0.779;426;426;426;426
3.447805;0.6985294;0.99261504;0.774;1.0097678;0.761;426;426;426;426
2.9673252;0.6617647;0.95342493;0.792;0.9576807;0.811;426;426;426;426
2.7778988;0.6691176;0.9368555;0.83;0.9401553;0.829;426;426;426;426
2.5851045;0.6911765;0.9281648;0.807;0.9340185;0.8;426;426;426;426
2.4218206;0.7132353;0.9299884;0.799;0.91586906;0.82;426;426;426;426
2.3889556;0.7132353;0.883547;0.823;0.8915342;0.824;426;426;426;426
2.337377;0.64705884;0.8765075;0.823;0.8816747;0.824;426;426;426;426
2.077463;0.7352941;0.8564573;0.826;0.86720324;0.832;426;426;426;426
2.1000507;0.7647059;0.83347154;0.822;0.8406554;0.82;426;426;426;426
2.0487442;0.72794116;0.8549276;0.831;0.842983;0.845;426;426;426;426
2.0828946;0.7058824;0.816222;0.837;0.81271327;0.851;426;426;426;426
2.151;0.7132353;0.8172362;0.835;0.8162092;0.842;426;426;426;426
1.9413022;0.7205882;0.8011905;0.842;0.80429614;0.839;426;426;426;426
2.1830685;0.6691176;0.80890894;0.831;0.81244504;0.827;426;426;426;426
1.9912403;0.75735295;0.7936298;0.83;0.8003489;0.829;426;426;426;426
1.808517;0.7867647;0.77299416;0.848;0.7576044;0.864;426;426;426;426
1.6951733;0.75735295;0.76351404;0.837;0.75666916;0.857;426;426;426;426
1.9466931;0.7352941;0.7596066;0.841;0.7407339;0.868;426;426;426;426
1.8124645;0.77205884;0.76615465;0.836;0.750511;0.86;426;426;426;426
2.0866013;0.6764706;0.74626803;0.832;0.7427581;0.849;426;426;426;426
1.9068347;0.75735295;0.73875576;0.849;0.72637033;0.855;426;426;426;426
1.9355255;0.6838235;0.75343287;0.85;0.74069715;0.857;426;426;426;426
1.9277145;0.6911765;0.7341853;0.856;0.71740246;0.869;426;426;426;426
1.9235644;0.7132353;0.73077625;0.857;0.7319414;0.854;426;426;426;426
1.6889654;0.75735295;0.7229455;0.844;0.7173333;0.857;426;426;426;426
1.6808991;0.7647059;0.70819783;0.85;0.70104444;0.861;426;426;426;426
1.703059;0.77205884;0.709842;0.858;0.7001905;0.86;426;426;426;426
1.8017232;0.74264705;0.71226;0.849;0.6971886;0.869;426;426;426;426
1.785343;0.72794116;0.71438795;0.852;0.7256231;0.836;426;426;426;426
1.7148025;0.72794116;0.69324964;0.862;0.69975173;0.854;426;426;426;426
1.5988996;0.7867647;0.69384927;0.865;0.69107914;0.858;426;426;426;426
1.6371577;0.7941176;0.68872064;0.87;0.68992543;0.86;426;426;426;426
1.8549088;0.6985294;0.69189405;0.865;0.6832223;0.863;426;426;426;426
1.7519405;0.74264705;0.69505405;0.861;0.69794405;0.853;426;426;426;426
1.6614002;0.75735295;0.6928011;0.869;0.6852369;0.869;426;426;426;426
1.7252893;0.75;0.6784413;0.859;0.68068975;0.852;426;426;426;426
1.8006606;0.7352941;0.6679259;0.863;0.66320056;0.863;426;426;426;426
1.5761491;0.77205884;0.6744455;0.873;0.66858107;0.871;426;426;426;426
1.7426609;0.7205882;0.69940895;0.855;0.6811314;0.866;426;426;426;426
