loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.079607;0.125;2.3043535;0.091;2.3056273;0.087;70;70;70;70
3.264957;0.080882356;2.3038018;0.091;2.304127;0.087;70;70;70;70
2.777108;0.0882353;2.3035617;0.091;2.3030562;0.087;70;70;70;70
2.52099;0.13235295;2.303389;0.091;2.302291;0.087;70;70;70;70
2.4013145;0.080882356;2.30332;0.107;2.3019264;0.126;70;70;70;70
2.3453913;0.10294118;2.3032384;0.107;2.3017123;0.126;70;70;70;70
2.3232164;0.09558824;2.3032384;0.107;2.3014176;0.126;70;70;70;70
2.3133187;0.14705883;2.3032188;0.107;2.3013203;0.126;70;70;70;70
2.3131702;0.13970588;2.3032126;0.107;2.3011456;0.126;70;70;70;70
2.3099794;0.11764706;2.303233;0.107;2.3010063;0.126;70;70;70;70
2.3139777;0.080882356;2.303231;0.107;2.3009315;0.126;70;70;70;70
2.309922;0.13970588;2.303296;0.107;2.3007905;0.126;70;70;70;70
2.3114374;0.10294118;2.3032923;0.107;2.3007343;0.126;70;70;70;70
2.3114364;0.125;2.3033717;0.107;2.300805;0.126;70;70;70;70
2.3146079;0.09558824;2.3034496;0.107;2.300723;0.126;70;70;70;70
2.3074498;0.11764706;2.3034441;0.107;2.3006046;0.126;70;70;70;70
2.307338;0.05882353;2.3034585;0.107;2.3005414;0.126;70;70;70;70
2.3096774;0.080882356;2.303586;0.107;2.300586;0.126;70;70;70;70
2.3130212;0.11029412;2.3036282;0.107;2.3006046;0.126;70;70;70;70
2.3064754;0.14705883;2.3036172;0.107;2.3005593;0.126;70;70;70;70
2.3085208;0.0882353;2.3036568;0.107;2.3004131;0.126;70;70;70;70
2.3164184;0.125;2.303663;0.107;2.300373;0.126;70;70;70;70
2.313422;0.0882353;2.3036616;0.107;2.3003848;0.126;70;70;70;70
2.3106859;0.11029412;2.3036969;0.107;2.3003368;0.126;70;70;70;70
2.306468;0.13970588;2.3036602;0.107;2.3003569;0.126;70;70;70;70
2.3098388;0.066176474;2.303799;0.107;2.3002985;0.126;70;70;70;70
2.3059688;0.11029412;2.3037684;0.107;2.3002422;0.126;70;70;70;70
2.2961822;0.1985294;2.3038323;0.107;2.3002481;0.126;70;70;70;70
2.3130083;0.13970588;2.3038805;0.107;2.300143;0.126;70;70;70;70
2.3013728;0.13235295;2.3038218;0.107;2.3000515;0.126;70;70;70;70
2.308195;0.11764706;2.3038542;0.107;2.3000717;0.126;70;70;70;70
2.3097725;0.073529415;2.303897;0.107;2.300008;0.126;70;70;70;70
2.307674;0.10294118;2.3039052;0.107;2.3000195;0.126;70;70;70;70
2.3083572;0.13235295;2.3039656;0.107;2.299976;0.126;70;70;70;70
2.31234;0.11764706;2.3039486;0.107;2.3000045;0.126;70;70;70;70
2.3046148;0.125;2.303984;0.107;2.3000185;0.126;70;70;70;70
2.3069603;0.125;2.304037;0.107;2.3000708;0.126;70;70;70;70
2.3138258;0.11764706;2.3040361;0.107;2.3000138;0.126;70;70;70;70
2.3177319;0.13235295;2.304054;0.107;2.2999663;0.126;70;70;70;70
2.3138423;0.11029412;2.304013;0.107;2.2998989;0.126;70;70;70;70
2.3147113;0.11029412;2.3040957;0.107;2.2997842;0.126;70;70;70;70
2.3115928;0.0882353;2.3040674;0.107;2.2998142;0.126;70;70;70;70
2.3133745;0.073529415;2.3040557;0.107;2.2998486;0.126;70;70;70;70
2.309179;0.13235295;2.3040655;0.107;2.2998466;0.126;70;70;70;70
2.3021417;0.11029412;2.304053;0.107;2.2998347;0.126;70;70;70;70
2.305431;0.13235295;2.3041112;0.107;2.299842;0.126;70;70;70;70
2.3070607;0.14705883;2.304112;0.107;2.2997866;0.126;70;70;70;70
2.3107958;0.10294118;2.3040702;0.107;2.299751;0.126;70;70;70;70
2.3049946;0.13970588;2.3040843;0.107;2.2997515;0.126;70;70;70;70
2.3110106;0.11029412;2.304108;0.107;2.299753;0.126;70;70;70;70
2.3128562;0.09558824;2.304129;0.107;2.2997363;0.126;70;70;70;70
2.308954;0.11029412;2.3041089;0.107;2.2997227;0.126;70;70;70;70
2.317638;0.11764706;2.3041708;0.107;2.2996905;0.126;70;70;70;70
2.308669;0.080882356;2.304082;0.107;2.2997408;0.126;70;70;70;70
2.3046908;0.125;2.3040965;0.107;2.2997117;0.126;70;70;70;70
2.3007903;0.11029412;2.3041155;0.107;2.2996798;0.126;70;70;70;70
2.3072195;0.10294118;2.3041513;0.107;2.2996778;0.126;70;70;70;70
2.3078349;0.125;2.304106;0.107;2.2996366;0.126;70;70;70;70
2.3113756;0.125;2.3041875;0.107;2.299677;0.126;70;70;70;70
2.309775;0.14705883;2.3041644;0.107;2.2996337;0.126;70;70;70;70
2.3100858;0.10294118;2.3041909;0.107;2.2996366;0.126;70;70;70;70
2.2999005;0.14705883;2.304188;0.107;2.2996542;0.126;70;70;70;70
2.319922;0.11029412;2.3041847;0.107;2.299643;0.126;70;70;70;70
2.3005135;0.10294118;2.3041549;0.107;2.299607;0.126;70;70;70;70
2.303305;0.125;2.3041887;0.107;2.29963;0.126;70;70;70;70
2.306908;0.11764706;2.304223;0.107;2.299561;0.126;70;70;70;70
2.3195374;0.05147059;2.304199;0.107;2.2995439;0.126;70;70;70;70
2.308512;0.11764706;2.3041925;0.107;2.2996182;0.126;70;70;70;70
2.308684;0.11764706;2.3042066;0.107;2.2996018;0.126;70;70;70;70
2.3120246;0.13970588;2.3042364;0.107;2.2996445;0.126;70;70;70;70
2.3108249;0.13970588;2.304203;0.107;2.2996294;0.126;70;70;70;70
2.305337;0.125;2.30417;0.107;2.299569;0.126;70;70;70;70
2.3117027;0.09558824;2.3041646;0.107;2.299641;0.126;70;70;70;70
2.3130803;0.066176474;2.3041906;0.107;2.2995782;0.126;70;70;70;70
2.3060536;0.10294118;2.3041873;0.107;2.2995741;0.126;70;70;70;70
2.3120756;0.11029412;2.3041744;0.107;2.2995894;0.126;70;70;70;70
2.3056517;0.11029412;2.3041275;0.107;2.2996323;0.126;70;70;70;70
2.3070664;0.13235295;2.304143;0.107;2.2996607;0.126;70;70;70;70
2.3206546;0.125;2.3041546;0.107;2.2996905;0.126;70;70;70;70
2.301665;0.13970588;2.304135;0.107;2.2997003;0.126;70;70;70;70
2.3044307;0.10294118;2.3041122;0.107;2.2996495;0.126;70;70;70;70
2.306024;0.09558824;2.3041437;0.107;2.2995996;0.126;70;70;70;70
2.3107736;0.0882353;2.30419;0.107;2.2995806;0.126;70;70;70;70
2.3138452;0.066176474;2.304169;0.107;2.2995806;0.126;70;70;70;70
2.2998593;0.1764706;2.3041801;0.107;2.2995982;0.126;70;70;70;70
2.3121932;0.10294118;2.3041704;0.107;2.2996197;0.126;70;70;70;70
2.3132777;0.10294118;2.3041615;0.107;2.2995799;0.126;70;70;70;70
2.303555;0.11764706;2.304129;0.107;2.29957;0.126;70;70;70;70
2.3168988;0.073529415;2.304168;0.107;2.2995307;0.126;70;70;70;70
2.3183317;0.0882353;2.304162;0.107;2.2996109;0.126;70;70;70;70
2.31092;0.10294118;2.304106;0.107;2.2995527;0.126;70;70;70;70
2.3105948;0.09558824;2.3041298;0.107;2.2995508;0.126;70;70;70;70
2.30491;0.15441176;2.3041227;0.107;2.2995708;0.126;70;70;70;70
2.29905;0.13970588;2.3041255;0.107;2.2995265;0.126;70;70;70;70
2.3142748;0.080882356;2.3041732;0.107;2.2995176;0.126;70;70;70;70
2.3137848;0.080882356;2.30419;0.107;2.299479;0.126;70;70;70;70
2.3208082;0.11029412;2.3042014;0.107;2.2995603;0.126;70;70;70;70
2.3063278;0.15441176;2.3041527;0.107;2.2996378;0.126;70;70;70;70
2.314475;0.13970588;2.3041494;0.107;2.299627;0.126;70;70;70;70
2.3115227;0.080882356;2.3041122;0.107;2.2995825;0.126;70;70;70;70
2.3180492;0.080882356;2.3041573;0.107;2.2995884;0.126;70;70;70;70
