loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1340885;0.11029412;2.3021944;0.106;2.304901;0.099;71;71;71;71
3.2961845;0.0882353;2.3020709;0.106;2.3038719;0.099;71;71;71;71
2.797288;0.11029412;2.3019912;0.106;2.3030875;0.099;71;71;71;71
2.5304463;0.13970588;2.3019848;0.106;2.3023853;0.099;71;71;71;71
2.4046516;0.11029412;2.3019853;0.106;2.3017676;0.099;71;71;71;71
2.3473904;0.11764706;2.3020313;0.106;2.3012586;0.099;71;71;71;71
2.323072;0.10294118;2.3020086;0.106;2.3009458;0.099;71;71;71;71
2.3134975;0.13235295;2.3020718;0.106;2.3006768;0.099;71;71;71;71
2.3130631;0.11029412;2.3021336;0.106;2.300381;0.099;71;71;71;71
2.312094;0.09558824;2.3021975;0.107;2.3001313;0.126;71;71;71;71
2.3097754;0.11029412;2.3022814;0.107;2.2998683;0.126;71;71;71;71
2.308983;0.13235295;2.3023329;0.107;2.2997174;0.126;71;71;71;71
2.3124332;0.073529415;2.3023822;0.107;2.2995875;0.126;71;71;71;71
2.31117;0.09558824;2.302428;0.107;2.2994905;0.126;71;71;71;71
2.3127267;0.073529415;2.302495;0.107;2.2993755;0.126;71;71;71;71
2.312812;0.10294118;2.3025298;0.107;2.2993362;0.126;71;71;71;71
2.3050904;0.13970588;2.3025653;0.107;2.2992787;0.126;71;71;71;71
2.307294;0.11029412;2.3026233;0.107;2.29914;0.126;71;71;71;71
2.3085597;0.13970588;2.3026779;0.107;2.299101;0.126;71;71;71;71
2.3123972;0.09558824;2.3026981;0.107;2.2990432;0.126;71;71;71;71
2.3107295;0.09558824;2.302746;0.107;2.2989569;0.126;71;71;71;71
2.3045876;0.09558824;2.3027813;0.107;2.2989237;0.126;71;71;71;71
2.3090253;0.13970588;2.3028414;0.107;2.298873;0.126;71;71;71;71
2.3081858;0.13235295;2.3028836;0.107;2.2988708;0.126;71;71;71;71
2.3090649;0.073529415;2.3029144;0.107;2.298809;0.126;71;71;71;71
2.306893;0.13970588;2.30294;0.107;2.298752;0.126;71;71;71;71
2.3111734;0.13235295;2.302965;0.107;2.298702;0.126;71;71;71;71
2.3217123;0.09558824;2.3029864;0.107;2.2986636;0.126;71;71;71;71
2.3055184;0.16911764;2.302967;0.107;2.2986996;0.126;71;71;71;71
2.3073533;0.0882353;2.3029833;0.107;2.2986538;0.126;71;71;71;71
2.3142555;0.11029412;2.3030252;0.107;2.2986314;0.126;71;71;71;71
2.3161814;0.11764706;2.303055;0.107;2.2985692;0.126;71;71;71;71
2.3112044;0.080882356;2.3030615;0.107;2.2985873;0.126;71;71;71;71
2.3091815;0.10294118;2.3030732;0.107;2.2985601;0.126;71;71;71;71
2.3090663;0.0882353;2.3030465;0.107;2.2985697;0.126;71;71;71;71
2.3131988;0.09558824;2.3030713;0.107;2.298569;0.126;71;71;71;71
2.3088512;0.11029412;2.303056;0.107;2.298581;0.126;71;71;71;71
2.308664;0.11764706;2.3030639;0.107;2.2985613;0.126;71;71;71;71
2.306747;0.11764706;2.3030841;0.107;2.298561;0.126;71;71;71;71
2.310321;0.13235295;2.3031344;0.107;2.2985213;0.126;71;71;71;71
2.3011537;0.1764706;2.303095;0.107;2.2985678;0.126;71;71;71;71
2.2976289;0.19117647;2.303122;0.107;2.2985277;0.126;71;71;71;71
2.299072;0.16176471;2.3031006;0.107;2.2984982;0.126;71;71;71;71
2.3129542;0.0882353;2.3031523;0.107;2.2984552;0.126;71;71;71;71
2.3161852;0.09558824;2.3031783;0.107;2.2984653;0.126;71;71;71;71
2.3135104;0.080882356;2.3031747;0.107;2.2984269;0.126;71;71;71;71
2.3251169;0.09558824;2.3031766;0.107;2.2984054;0.126;71;71;71;71
2.3031197;0.125;2.3031812;0.107;2.2984047;0.126;71;71;71;71
2.3069296;0.13970588;2.3032007;0.107;2.2983704;0.126;71;71;71;71
2.3133607;0.080882356;2.3031905;0.107;2.2983863;0.126;71;71;71;71
2.3037262;0.14705883;2.3031783;0.107;2.2984107;0.126;71;71;71;71
2.3198392;0.0882353;2.3031964;0.107;2.2983956;0.126;71;71;71;71
2.3000016;0.14705883;2.3031802;0.107;2.2983887;0.126;71;71;71;71
2.3166;0.080882356;2.303183;0.107;2.2983577;0.126;71;71;71;71
2.2995405;0.16911764;2.303152;0.107;2.2984018;0.126;71;71;71;71
2.306037;0.13970588;2.3031445;0.107;2.2984576;0.126;71;71;71;71
2.3109446;0.13235295;2.3031597;0.107;2.2984111;0.126;71;71;71;71
2.307056;0.10294118;2.303148;0.107;2.2984443;0.126;71;71;71;71
2.3018947;0.125;2.3031867;0.107;2.2984054;0.126;71;71;71;71
2.3146875;0.09558824;2.3031983;0.107;2.2983854;0.126;71;71;71;71
2.3080273;0.11764706;2.3031723;0.107;2.298413;0.126;71;71;71;71
2.3185337;0.080882356;2.3031409;0.107;2.2984166;0.126;71;71;71;71
2.307887;0.13235295;2.303148;0.107;2.2984734;0.126;71;71;71;71
2.2991126;0.11029412;2.3030977;0.107;2.2984824;0.126;71;71;71;71
2.307049;0.125;2.3031247;0.107;2.2984884;0.126;71;71;71;71
2.3079762;0.13970588;2.3031337;0.107;2.298477;0.126;71;71;71;71
2.3029804;0.13970588;2.3031292;0.107;2.298443;0.126;71;71;71;71
2.2982445;0.16176471;2.3031583;0.107;2.2984111;0.126;71;71;71;71
2.3079975;0.13235295;2.3031504;0.107;2.2984078;0.126;71;71;71;71
2.3180752;0.05147059;2.303171;0.107;2.2984116;0.126;71;71;71;71
2.310663;0.11029412;2.303182;0.107;2.298417;0.126;71;71;71;71
2.3008835;0.13970588;2.3031774;0.107;2.2984273;0.126;71;71;71;71
2.3070626;0.11029412;2.303163;0.107;2.2984316;0.126;71;71;71;71
2.3188949;0.05882353;2.3032002;0.107;2.2984288;0.126;71;71;71;71
2.303737;0.11764706;2.3031764;0.107;2.2984853;0.126;71;71;71;71
2.306636;0.15441176;2.3031807;0.107;2.2984982;0.126;71;71;71;71
2.308892;0.0882353;2.303189;0.107;2.2984424;0.126;71;71;71;71
2.3110561;0.11764706;2.303187;0.107;2.2984657;0.126;71;71;71;71
2.3029573;0.13970588;2.3031645;0.107;2.2984912;0.126;71;71;71;71
2.3079047;0.11764706;2.30315;0.107;2.2985177;0.126;71;71;71;71
2.3043118;0.13970588;2.303155;0.107;2.2984955;0.126;71;71;71;71
2.307958;0.14705883;2.3031337;0.107;2.2985165;0.126;71;71;71;71
2.3140688;0.0882353;2.3031538;0.107;2.29846;0.126;71;71;71;71
2.3051531;0.13970588;2.3031535;0.107;2.298503;0.126;71;71;71;71
2.308521;0.125;2.3031807;0.107;2.2984693;0.126;71;71;71;71
2.3125765;0.09558824;2.3031654;0.107;2.2984781;0.126;71;71;71;71
2.3056045;0.14705883;2.3031406;0.107;2.298495;0.126;71;71;71;71
2.303331;0.15441176;2.3031557;0.107;2.2984517;0.126;71;71;71;71
2.301832;0.13970588;2.3031788;0.107;2.2984037;0.126;71;71;71;71
2.3121417;0.13235295;2.3031783;0.107;2.298413;0.126;71;71;71;71
2.311778;0.11029412;2.3031614;0.107;2.2983847;0.126;71;71;71;71
2.2991982;0.1764706;2.3031626;0.107;2.2983954;0.126;71;71;71;71
2.30665;0.13235295;2.303148;0.107;2.2984009;0.126;71;71;71;71
2.3132732;0.10294118;2.3031635;0.107;2.2984128;0.126;71;71;71;71
2.3117821;0.11764706;2.3031454;0.107;2.2983897;0.126;71;71;71;71
2.3056118;0.10294118;2.303157;0.107;2.2983944;0.126;71;71;71;71
2.300996;0.13970588;2.3031602;0.107;2.298391;0.126;71;71;71;71
2.3118582;0.11029412;2.3032207;0.107;2.2983317;0.126;71;71;71;71
2.3097951;0.11029412;2.3031905;0.107;2.2983758;0.126;71;71;71;71
2.3147233;0.11029412;2.3031776;0.107;2.2983868;0.126;71;71;71;71
2.3057783;0.09558824;2.303169;0.107;2.298399;0.126;71;71;71;71
2.314043;0.080882356;2.303208;0.107;2.2983983;0.126;71;71;71;71
2.3102908;0.11029412;2.3031754;0.107;2.2984145;0.126;71;71;71;71
