loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.015514;0.5735294;1.1215183;0.686;1.126001;0.711;487;487;487;487
18.96368;0.7205882;0.9841648;0.799;1.0137668;0.805;487;487;487;487
11.687486;0.6838235;0.97145927;0.833;0.98767495;0.824;487;487;487;487
7.3290815;0.6985294;1.0066148;0.801;1.0250285;0.797;487;487;487;487
4.987099;0.72794116;0.96644354;0.801;0.97890866;0.795;487;487;487;487
3.7882457;0.75;0.9595662;0.82;0.96804553;0.82;487;487;487;487
3.2672858;0.64705884;0.95932484;0.796;0.9636808;0.807;487;487;487;487
2.748077;0.75735295;0.92304087;0.825;0.9354736;0.822;487;487;487;487
2.7175007;0.6838235;0.89073867;0.826;0.9018158;0.823;487;487;487;487
2.6550784;0.625;0.8849485;0.817;0.8879839;0.821;487;487;487;487
2.4273198;0.74264705;0.87081313;0.824;0.8737193;0.834;487;487;487;487
2.4059968;0.64705884;0.8469271;0.825;0.86352056;0.818;487;487;487;487
2.2847686;0.72794116;0.8243251;0.828;0.8346507;0.835;487;487;487;487
2.1993263;0.7205882;0.8239669;0.834;0.8291611;0.834;487;487;487;487
2.188231;0.6911765;0.808812;0.833;0.8174507;0.833;487;487;487;487
1.9315746;0.77205884;0.80467844;0.838;0.8049049;0.847;487;487;487;487
1.9837273;0.74264705;0.790245;0.831;0.79086804;0.842;487;487;487;487
1.9643917;0.7941176;0.77484345;0.839;0.78026384;0.852;487;487;487;487
1.99633;0.75;0.78055125;0.84;0.7780741;0.854;487;487;487;487
2.007427;0.7647059;0.7730303;0.836;0.776129;0.853;487;487;487;487
1.9025476;0.7352941;0.75662965;0.849;0.76330334;0.852;487;487;487;487
1.9527111;0.75735295;0.74421275;0.847;0.74183005;0.857;487;487;487;487
1.8091259;0.7794118;0.75136536;0.855;0.7515388;0.852;487;487;487;487
1.7952825;0.7867647;0.74279845;0.838;0.7519405;0.85;487;487;487;487
1.7926748;0.7794118;0.7493275;0.848;0.7453961;0.859;487;487;487;487
1.9494032;0.7058824;0.7532706;0.835;0.73968655;0.854;487;487;487;487
1.7057319;0.8014706;0.72135645;0.855;0.7210376;0.865;487;487;487;487
1.7290993;0.7941176;0.7266586;0.856;0.7179027;0.863;487;487;487;487
1.7427876;0.7867647;0.718;0.847;0.71670794;0.865;487;487;487;487
1.6574364;0.77205884;0.7069802;0.856;0.70496166;0.869;487;487;487;487
1.6876888;0.77205884;0.7106724;0.85;0.70535576;0.865;487;487;487;487
1.7615527;0.7794118;0.7048473;0.849;0.70304435;0.86;487;487;487;487
1.7913933;0.7205882;0.71391165;0.862;0.70763123;0.865;487;487;487;487
1.855989;0.74264705;0.70296466;0.859;0.6961212;0.864;487;487;487;487
1.8399489;0.7205882;0.6979356;0.848;0.6908344;0.873;487;487;487;487
1.5685291;0.7941176;0.6942757;0.853;0.69181776;0.875;487;487;487;487
1.7201831;0.75;0.6877864;0.854;0.68060744;0.87;487;487;487;487
1.638386;0.75735295;0.6806953;0.856;0.6755117;0.872;487;487;487;487
1.6547365;0.77205884;0.6839547;0.862;0.68104357;0.867;487;487;487;487
1.7607926;0.72794116;0.6855408;0.854;0.67265767;0.862;487;487;487;487
1.7840693;0.7058824;0.6729149;0.858;0.66898644;0.865;487;487;487;487
1.6910231;0.7647059;0.67547715;0.853;0.6701692;0.873;487;487;487;487
1.5393155;0.8014706;0.68061876;0.855;0.67049474;0.876;487;487;487;487
1.7744373;0.7205882;0.676297;0.851;0.6741394;0.868;487;487;487;487
1.5733287;0.8014706;0.66985595;0.859;0.6634918;0.871;487;487;487;487
1.4251058;0.8382353;0.6647688;0.861;0.6622164;0.872;487;487;487;487
1.7163006;0.72794116;0.6732476;0.854;0.66877806;0.868;487;487;487;487
1.7333035;0.7205882;0.6732936;0.857;0.6623893;0.875;487;487;487;487
1.7478192;0.7352941;0.6700338;0.851;0.6628369;0.869;487;487;487;487
1.8112588;0.7352941;0.66906345;0.848;0.6609134;0.875;487;487;487;487
1.7430909;0.7352941;0.6654136;0.866;0.66156477;0.864;487;487;487;487
1.5923474;0.77205884;0.6712754;0.856;0.66224277;0.87;487;487;487;487
1.5668671;0.75;0.6580364;0.851;0.65025157;0.872;487;487;487;487
1.7452776;0.74264705;0.661438;0.858;0.6504563;0.881;487;487;487;487
1.6336243;0.7794118;0.6631045;0.859;0.65323085;0.869;487;487;487;487
1.4549677;0.8014706;0.66713357;0.851;0.65442383;0.869;487;487;487;487
1.6397276;0.77205884;0.6600768;0.859;0.6446468;0.872;487;487;487;487
1.5469587;0.7647059;0.6573399;0.856;0.6480215;0.865;487;487;487;487
1.7805438;0.7205882;0.64875025;0.856;0.64579713;0.861;487;487;487;487
1.7622168;0.7352941;0.6451966;0.855;0.6361094;0.876;487;487;487;487
1.5466974;0.77205884;0.6518425;0.86;0.6381532;0.87;487;487;487;487
1.7807274;0.72794116;0.6674993;0.849;0.6492554;0.873;487;487;487;487
1.6936152;0.7647059;0.64334214;0.859;0.6287493;0.874;487;487;487;487
1.7881677;0.7352941;0.66213816;0.852;0.65669835;0.858;487;487;487;487
1.5322955;0.7941176;0.6449059;0.863;0.6346185;0.869;487;487;487;487
1.5564034;0.7941176;0.6600452;0.848;0.6390463;0.876;487;487;487;487
1.7942579;0.7058824;0.64467937;0.861;0.63170606;0.875;487;487;487;487
1.4854398;0.7867647;0.6518681;0.857;0.64239746;0.869;487;487;487;487
1.4804641;0.7794118;0.6447597;0.854;0.630756;0.871;487;487;487;487
1.5899515;0.75;0.639167;0.859;0.6277644;0.872;487;487;487;487
1.553092;0.7794118;0.6416747;0.854;0.6293713;0.881;487;487;487;487
1.6183348;0.75;0.63990444;0.858;0.6276689;0.876;487;487;487;487
1.4210105;0.8235294;0.6477694;0.857;0.6350168;0.872;487;487;487;487
1.5116528;0.75735295;0.6356325;0.858;0.6316361;0.866;487;487;487;487
1.484699;0.77205884;0.6347605;0.864;0.62730736;0.871;487;487;487;487
1.5073538;0.7867647;0.6471748;0.868;0.6295483;0.876;487;487;487;487
1.657692;0.75;0.64116;0.867;0.6225809;0.879;487;487;487;487
1.691627;0.75;0.63959616;0.86;0.62966555;0.868;487;487;487;487
1.6542234;0.7352941;0.6294381;0.861;0.6285059;0.872;487;487;487;487
1.7903318;0.7205882;0.64494836;0.852;0.62589526;0.872;487;487;487;487
1.5075145;0.7647059;0.6383035;0.865;0.62772995;0.873;487;487;487;487
1.4259061;0.8014706;0.64029956;0.858;0.6289825;0.873;487;487;487;487
1.6428002;0.7132353;0.62391174;0.863;0.6169881;0.875;487;487;487;487
