loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.753574;0.5;1.5280142;0.624;1.5681542;0.622;423;423;423;423
14.83776;0.7058824;1.1371267;0.675;1.1395257;0.686;423;423;423;423
9.229296;0.60294116;1.0804298;0.733;1.0969404;0.75;423;423;423;423
5.840275;0.6617647;1.0640075;0.775;1.0864253;0.758;423;423;423;423
4.1487174;0.6764706;1.0545233;0.782;1.0746149;0.77;423;423;423;423
3.355322;0.5955882;0.9930631;0.773;1.0096467;0.791;423;423;423;423
2.9010754;0.6691176;0.9506312;0.81;0.9741245;0.797;423;423;423;423
2.433556;0.74264705;0.939235;0.785;0.96322113;0.787;423;423;423;423
2.407114;0.6397059;0.90880316;0.816;0.93021846;0.821;423;423;423;423
2.2750163;0.6691176;0.8870718;0.821;0.9027766;0.829;423;423;423;423
2.1767707;0.7132353;0.8956285;0.803;0.9001282;0.826;423;423;423;423
2.060008;0.7352941;0.8574499;0.814;0.874099;0.824;423;423;423;423
2.0787888;0.7058824;0.84636253;0.819;0.86375755;0.816;423;423;423;423
2.1204376;0.6691176;0.82552123;0.828;0.8486041;0.821;423;423;423;423
1.8742858;0.7132353;0.8240823;0.821;0.8438675;0.811;423;423;423;423
1.8686824;0.72794116;0.8089265;0.821;0.82590663;0.825;423;423;423;423
1.8280134;0.77205884;0.8002274;0.831;0.8210032;0.816;423;423;423;423
1.8571608;0.72794116;0.78416455;0.837;0.802702;0.837;423;423;423;423
1.8138821;0.75;0.78183603;0.833;0.7970625;0.846;423;423;423;423
1.8755777;0.7132353;0.7747398;0.832;0.7902483;0.836;423;423;423;423
1.9035127;0.7132353;0.7766314;0.829;0.7867446;0.841;423;423;423;423
1.7677165;0.75;0.77566487;0.839;0.79704136;0.818;423;423;423;423
1.8985305;0.6838235;0.782323;0.82;0.8153796;0.813;423;423;423;423
1.8957311;0.7058824;0.75324416;0.841;0.78268516;0.825;423;423;423;423
1.8626559;0.6838235;0.74040896;0.837;0.75821906;0.846;423;423;423;423
1.7780656;0.6985294;0.7354087;0.841;0.75691664;0.839;423;423;423;423
1.8634412;0.7205882;0.75045705;0.833;0.7541794;0.835;423;423;423;423
1.786371;0.7132353;0.7288579;0.842;0.74374205;0.848;423;423;423;423
1.8847917;0.7058824;0.72769886;0.844;0.73981535;0.846;423;423;423;423
1.6153103;0.7647059;0.73854244;0.843;0.7563073;0.831;423;423;423;423
1.6035469;0.77205884;0.72732717;0.845;0.7299377;0.846;423;423;423;423
1.7039886;0.7794118;0.73033315;0.838;0.7307281;0.852;423;423;423;423
1.7694843;0.7205882;0.7195212;0.845;0.726927;0.845;423;423;423;423
