loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.253014;0.19117647;2.2736802;0.204;2.2741914;0.193;268;268;268;268
8.278565;0.1985294;2.2842;0.249;2.2828434;0.237;268;268;268;268
5.297042;0.080882356;2.2970338;0.106;2.294665;0.099;268;268;268;268
3.6824794;0.13235295;2.302028;0.106;2.2990303;0.099;268;268;268;268
2.9023497;0.13235295;2.3028116;0.106;2.300035;0.099;268;268;268;268
2.5657473;0.125;2.3029091;0.106;2.3004313;0.099;268;268;268;268
2.4243484;0.13970588;2.3028803;0.106;2.3005238;0.099;268;268;268;268
2.3845458;0.125;2.302919;0.106;2.300628;0.099;268;268;268;268
2.3668625;0.125;2.302874;0.106;2.3008385;0.099;268;268;268;268
2.3532584;0.11029412;2.3029175;0.106;2.300719;0.099;268;268;268;268
2.3604019;0.13235295;2.302981;0.106;2.3008149;0.099;268;268;268;268
2.3534875;0.15441176;2.3030229;0.106;2.300833;0.099;268;268;268;268
2.3513572;0.14705883;2.3030188;0.106;2.3009164;0.099;268;268;268;268
2.3521547;0.10294118;2.3029869;0.106;2.3008828;0.099;268;268;268;268
2.3583443;0.09558824;2.3030279;0.106;2.3007576;0.099;268;268;268;268
2.357256;0.09558824;2.3030417;0.106;2.3008087;0.099;268;268;268;268
2.3451567;0.13235295;2.303001;0.106;2.300836;0.099;268;268;268;268
2.3608818;0.080882356;2.3030062;0.106;2.3005402;0.099;268;268;268;268
2.3582025;0.05147059;2.3030522;0.106;2.3007324;0.099;268;268;268;268
2.362389;0.11764706;2.3030796;0.106;2.3005912;0.099;268;268;268;268
2.3514714;0.10294118;2.303068;0.106;2.3005636;0.099;268;268;268;268
2.3443944;0.16176471;2.30304;0.106;2.3005753;0.099;268;268;268;268
2.3569298;0.13235295;2.303034;0.106;2.3006656;0.099;268;268;268;268
2.3571982;0.125;2.3030305;0.106;2.3005474;0.099;268;268;268;268
2.3564887;0.05147059;2.3030689;0.106;2.3006713;0.099;268;268;268;268
2.3462512;0.13235295;2.3029785;0.106;2.3005533;0.099;268;268;268;268
2.3455865;0.13235295;2.3028812;0.106;2.3006885;0.099;268;268;268;268
2.3491108;0.125;2.3029141;0.106;2.3006601;0.099;268;268;268;268
2.352208;0.11029412;2.302972;0.106;2.3004942;0.099;268;268;268;268
2.351063;0.125;2.3029609;0.106;2.3005483;0.099;268;268;268;268
2.357198;0.10294118;2.3029401;0.106;2.3003733;0.099;268;268;268;268
2.354693;0.125;2.3029993;0.106;2.3004258;0.099;268;268;268;268
2.349781;0.11764706;2.3029428;0.106;2.300485;0.099;268;268;268;268
2.3501234;0.16176471;2.3029761;0.106;2.3003805;0.099;268;268;268;268
2.3488836;0.11029412;2.3030052;0.106;2.30052;0.099;268;268;268;268
2.348971;0.13970588;2.303018;0.106;2.3005476;0.099;268;268;268;268
2.350717;0.09558824;2.30313;0.106;2.30039;0.099;268;268;268;268
2.3444335;0.13235295;2.3030777;0.106;2.3003955;0.099;268;268;268;268
2.3523462;0.10294118;2.3031182;0.106;2.3003278;0.099;268;268;268;268
2.351037;0.16176471;2.3031104;0.106;2.300407;0.099;268;268;268;268
2.3496418;0.125;2.3030946;0.106;2.3003492;0.099;268;268;268;268
2.3425906;0.16176471;2.3031235;0.106;2.3004;0.099;268;268;268;268
2.3477511;0.13970588;2.3031032;0.106;2.3003447;0.099;268;268;268;268
2.3573098;0.125;2.3031232;0.106;2.3004534;0.099;268;268;268;268
2.349985;0.10294118;2.303121;0.106;2.3004022;0.099;268;268;268;268
2.3397741;0.15441176;2.3031616;0.106;2.3002925;0.099;268;268;268;268
2.3477306;0.13235295;2.3031428;0.106;2.3003442;0.099;268;268;268;268
2.3562555;0.125;2.3031957;0.106;2.3003676;0.099;268;268;268;268
2.3576531;0.080882356;2.3032393;0.106;2.300335;0.099;268;268;268;268
2.357054;0.080882356;2.3031294;0.106;2.30043;0.099;268;268;268;268
2.352348;0.09558824;2.3032224;0.106;2.3003597;0.099;268;268;268;268
2.3423357;0.15441176;2.3032682;0.106;2.3003027;0.099;268;268;268;268
2.3445003;0.15441176;2.3032966;0.106;2.3002343;0.099;268;268;268;268
2.3513894;0.11029412;2.3032553;0.106;2.3002546;0.099;268;268;268;268
2.3419156;0.1985294;2.303291;0.106;2.300252;0.099;268;268;268;268
2.348257;0.13235295;2.3032353;0.106;2.3003256;0.099;268;268;268;268
2.3593504;0.05882353;2.3033028;0.106;2.3003297;0.099;268;268;268;268
2.3584843;0.080882356;2.303247;0.106;2.3003275;0.099;268;268;268;268
2.352067;0.14705883;2.3032968;0.106;2.3003032;0.099;268;268;268;268
2.3534808;0.11029412;2.3032892;0.106;2.3002467;0.099;268;268;268;268
2.3395972;0.13970588;2.3033037;0.106;2.300291;0.099;268;268;268;268
2.3532937;0.09558824;2.3033335;0.106;2.300242;0.099;268;268;268;268
2.3485174;0.10294118;2.303341;0.106;2.3002968;0.099;268;268;268;268
2.3549922;0.10294118;2.303394;0.106;2.3001778;0.099;268;268;268;268
2.3468478;0.14705883;2.303347;0.106;2.3002396;0.099;268;268;268;268
2.3400738;0.125;2.3033206;0.106;2.3002865;0.099;268;268;268;268
2.346153;0.13970588;2.303356;0.106;2.300194;0.099;268;268;268;268
2.3510303;0.10294118;2.3033364;0.106;2.3002865;0.099;268;268;268;268
2.3526678;0.13235295;2.3033388;0.106;2.3002279;0.099;268;268;268;268
2.352081;0.0882353;2.303333;0.106;2.300303;0.099;268;268;268;268
2.360449;0.11764706;2.3034039;0.106;2.3001745;0.099;268;268;268;268
2.3556523;0.125;2.303295;0.106;2.300271;0.099;268;268;268;268
2.3471026;0.13235295;2.3033025;0.106;2.3002255;0.099;268;268;268;268
2.354398;0.10294118;2.3033857;0.106;2.300167;0.099;268;268;268;268
2.353821;0.10294118;2.3033555;0.106;2.3002055;0.099;268;268;268;268
2.35077;0.09558824;2.3033214;0.106;2.3001738;0.099;268;268;268;268
2.3427672;0.11764706;2.3033478;0.106;2.3001654;0.099;268;268;268;268
2.3479152;0.11764706;2.3034062;0.106;2.300231;0.099;268;268;268;268
2.355371;0.11029412;2.3033693;0.106;2.300124;0.099;268;268;268;268
2.3450575;0.125;2.3034072;0.106;2.3001318;0.099;268;268;268;268
2.3479748;0.11764706;2.3033438;0.106;2.3002343;0.099;268;268;268;268
2.3472145;0.13970588;2.3033822;0.106;2.3002217;0.099;268;268;268;268
2.3477013;0.13970588;2.3033469;0.106;2.3002524;0.099;268;268;268;268
2.3430967;0.10294118;2.3033292;0.106;2.3003135;0.099;268;268;268;268
2.3540173;0.066176474;2.3033655;0.106;2.300247;0.099;268;268;268;268
2.3542778;0.11029412;2.303432;0.106;2.300203;0.099;268;268;268;268
2.3551867;0.066176474;2.3034012;0.106;2.3002083;0.099;268;268;268;268
2.3492165;0.11764706;2.3034112;0.106;2.300185;0.099;268;268;268;268
2.354559;0.125;2.3034081;0.106;2.3001974;0.099;268;268;268;268
2.3533778;0.09558824;2.3033776;0.106;2.3002253;0.099;268;268;268;268
2.3405232;0.10294118;2.3033907;0.106;2.300212;0.099;268;268;268;268
2.3481038;0.13235295;2.3033912;0.106;2.300246;0.099;268;268;268;268
2.34784;0.125;2.3034043;0.106;2.300243;0.099;268;268;268;268
2.3525076;0.11764706;2.303401;0.106;2.3001962;0.099;268;268;268;268
2.351466;0.125;2.303448;0.106;2.3001928;0.099;268;268;268;268
2.3437827;0.080882356;2.3034408;0.106;2.3002691;0.099;268;268;268;268
2.3498745;0.16911764;2.303463;0.106;2.3001943;0.099;268;268;268;268
2.3466063;0.13235295;2.3033805;0.106;2.3001583;0.099;268;268;268;268
2.3521519;0.1764706;2.3034518;0.106;2.3001266;0.099;268;268;268;268
2.3474948;0.0882353;2.303461;0.106;2.3001392;0.099;268;268;268;268
2.350601;0.13235295;2.303456;0.106;2.3001614;0.099;268;268;268;268
2.3553994;0.125;2.3034484;0.106;2.3001504;0.099;268;268;268;268
