loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.248777;0.5955882;1.0069872;0.709;1.04689;0.685;489;489;489;489
19.337103;0.6691176;0.9774409;0.772;1.0313867;0.74;489;489;489;489
12.045929;0.6544118;0.96739984;0.832;0.9992205;0.816;489;489;489;489
7.5801325;0.7058824;0.9606943;0.821;0.99302906;0.821;489;489;489;489
5.281579;0.64705884;0.95869875;0.82;0.9763084;0.799;489;489;489;489
4.046166;0.6985294;0.9288049;0.843;0.95982605;0.819;489;489;489;489
3.279173;0.72794116;0.9160266;0.84;0.9409486;0.824;489;489;489;489
2.9663336;0.7132353;0.9293979;0.82;0.9699511;0.798;489;489;489;489
2.575273;0.72794116;0.89386386;0.84;0.9163722;0.828;489;489;489;489
2.45784;0.7205882;0.86605567;0.831;0.87751853;0.827;489;489;489;489
2.4690626;0.6764706;0.86503994;0.818;0.88716406;0.811;489;489;489;489
2.3407888;0.6985294;0.82519037;0.846;0.85453296;0.832;489;489;489;489
2.2503734;0.74264705;0.82826257;0.845;0.8443926;0.843;489;489;489;489
2.114887;0.75735295;0.8063048;0.851;0.8344349;0.829;489;489;489;489
2.324318;0.72794116;0.79089355;0.858;0.8139666;0.846;489;489;489;489
2.0209498;0.77205884;0.7825031;0.846;0.7980165;0.843;489;489;489;489
1.98673;0.74264705;0.7731624;0.841;0.7918793;0.835;489;489;489;489
1.8922529;0.7794118;0.7714293;0.844;0.78626186;0.836;489;489;489;489
2.1333833;0.7352941;0.7484762;0.86;0.77179533;0.841;489;489;489;489
1.8192557;0.8014706;0.74876297;0.859;0.77369714;0.835;489;489;489;489
1.9005716;0.75735295;0.747142;0.849;0.7597528;0.856;489;489;489;489
1.8267317;0.74264705;0.732795;0.858;0.75913817;0.846;489;489;489;489
1.8149626;0.77205884;0.73363537;0.861;0.74352586;0.85;489;489;489;489
1.8795505;0.74264705;0.7140532;0.866;0.7336343;0.85;489;489;489;489
1.8955909;0.74264705;0.7118732;0.859;0.72392243;0.848;489;489;489;489
1.7251682;0.8088235;0.70811164;0.859;0.72619104;0.855;489;489;489;489
1.9794922;0.7205882;0.71686697;0.854;0.7375704;0.837;489;489;489;489
1.9254978;0.7205882;0.6990416;0.866;0.71658057;0.847;489;489;489;489
1.7727175;0.8088235;0.70249903;0.869;0.709526;0.849;489;489;489;489
1.8735578;0.74264705;0.70154077;0.865;0.7002613;0.857;489;489;489;489
1.7871652;0.74264705;0.70804137;0.863;0.70408875;0.854;489;489;489;489
1.9822335;0.7058824;0.68060595;0.87;0.6887014;0.861;489;489;489;489
1.866674;0.7132353;0.68199426;0.874;0.6940432;0.858;489;489;489;489
1.9389393;0.72794116;0.67531353;0.876;0.68895054;0.855;489;489;489;489
1.8056552;0.75;0.6845267;0.87;0.68347216;0.864;489;489;489;489
1.7783054;0.75735295;0.6754202;0.867;0.67701745;0.86;489;489;489;489
1.5899428;0.8308824;0.6795391;0.864;0.6888559;0.86;489;489;489;489
1.9416369;0.7132353;0.67830473;0.872;0.677418;0.862;489;489;489;489
1.9043025;0.72794116;0.66631997;0.868;0.6752105;0.861;489;489;489;489
1.7780607;0.75735295;0.6642361;0.872;0.66622347;0.866;489;489;489;489
1.8204925;0.7867647;0.6653092;0.875;0.6797397;0.857;489;489;489;489
1.834365;0.7352941;0.67194444;0.871;0.66117126;0.864;489;489;489;489
1.5842083;0.8014706;0.6711426;0.867;0.66846865;0.861;489;489;489;489
1.6185176;0.75735295;0.66147494;0.863;0.6668141;0.864;489;489;489;489
1.6905205;0.75735295;0.6584801;0.875;0.65244114;0.859;489;489;489;489
1.7296088;0.72794116;0.6611428;0.865;0.6645179;0.866;489;489;489;489
1.634691;0.7794118;0.6805601;0.86;0.6672481;0.87;489;489;489;489
1.4985063;0.8235294;0.6515116;0.868;0.65234816;0.862;489;489;489;489
1.6221571;0.7794118;0.63895386;0.869;0.64600164;0.867;489;489;489;489
1.757986;0.7205882;0.6519026;0.865;0.64579505;0.867;489;489;489;489
1.5321285;0.8161765;0.65336186;0.87;0.64459413;0.866;489;489;489;489
1.600343;0.74264705;0.6493153;0.871;0.6424175;0.87;489;489;489;489
1.5775261;0.7647059;0.64702076;0.87;0.6451459;0.861;489;489;489;489
1.7515714;0.75735295;0.64164805;0.86;0.64746374;0.86;489;489;489;489
1.8363513;0.7205882;0.63662535;0.868;0.63878393;0.871;489;489;489;489
1.5954645;0.77205884;0.6495931;0.87;0.64243174;0.876;489;489;489;489
1.7043604;0.72794116;0.6525041;0.863;0.6422181;0.868;489;489;489;489
1.495152;0.8088235;0.6365422;0.869;0.6368195;0.868;489;489;489;489
1.7126336;0.75;0.6389384;0.869;0.63318175;0.871;489;489;489;489
1.6825204;0.72794116;0.632483;0.866;0.6282636;0.867;489;489;489;489
1.651698;0.75735295;0.64148694;0.871;0.62880385;0.873;489;489;489;489
1.5380292;0.8014706;0.6366011;0.874;0.62842137;0.874;489;489;489;489
1.7021041;0.7132353;0.6362889;0.87;0.6308153;0.868;489;489;489;489
1.5427022;0.7867647;0.6456472;0.867;0.6351029;0.874;489;489;489;489
1.7705827;0.6911765;0.6354745;0.865;0.6268095;0.873;489;489;489;489
1.553457;0.8014706;0.6522519;0.869;0.6318031;0.876;489;489;489;489
1.518837;0.77205884;0.6414911;0.867;0.6287486;0.874;489;489;489;489
1.6562436;0.77205884;0.6270445;0.872;0.62597775;0.871;489;489;489;489
1.6889169;0.7647059;0.6334121;0.869;0.62387073;0.875;489;489;489;489
1.654342;0.75735295;0.6268541;0.868;0.62507224;0.875;489;489;489;489
1.5951549;0.75;0.6597317;0.854;0.63580674;0.871;489;489;489;489
1.5483737;0.7647059;0.63548684;0.859;0.62135786;0.871;489;489;489;489
1.5501013;0.7794118;0.6266249;0.864;0.62858343;0.862;489;489;489;489
1.5366895;0.7647059;0.6318435;0.869;0.6241703;0.875;489;489;489;489
1.5920377;0.7647059;0.62637246;0.861;0.6233574;0.867;489;489;489;489
1.6801836;0.7058824;0.62226343;0.874;0.61282307;0.874;489;489;489;489
1.7658751;0.6985294;0.6272894;0.873;0.6198126;0.869;489;489;489;489
1.5760443;0.7647059;0.64144945;0.859;0.6270289;0.866;489;489;489;489
1.4044533;0.8308824;0.6174394;0.878;0.61390024;0.866;489;489;489;489
1.5929406;0.75;0.6284105;0.862;0.61787224;0.864;489;489;489;489
1.5657827;0.7794118;0.63091063;0.872;0.61015016;0.877;489;489;489;489
1.7448727;0.7058824;0.6148875;0.876;0.6056659;0.867;489;489;489;489
1.6114441;0.7647059;0.6299723;0.865;0.6126;0.868;489;489;489;489
1.551605;0.7647059;0.6153368;0.871;0.60711205;0.876;489;489;489;489
1.426569;0.8235294;0.61552274;0.876;0.6079214;0.874;489;489;489;489
1.551039;0.74264705;0.6124068;0.876;0.60811377;0.871;489;489;489;489
1.6715028;0.74264705;0.61351544;0.876;0.61206657;0.866;489;489;489;489
1.3494525;0.8161765;0.6210675;0.869;0.61214393;0.874;489;489;489;489
1.4907174;0.7647059;0.6120537;0.869;0.60658526;0.875;489;489;489;489
1.6407224;0.7205882;0.61454076;0.868;0.6070271;0.87;489;489;489;489
1.4257796;0.7867647;0.622309;0.88;0.61237603;0.868;489;489;489;489
1.5091798;0.7794118;0.6201466;0.868;0.60614496;0.873;489;489;489;489
1.487133;0.7794118;0.6282846;0.872;0.61051035;0.876;489;489;489;489
1.5868032;0.7867647;0.60858375;0.871;0.6154545;0.869;489;489;489;489
1.5530312;0.7867647;0.6126548;0.873;0.6006637;0.871;489;489;489;489
1.5201719;0.7647059;0.63174;0.861;0.6044004;0.866;489;489;489;489
1.4566727;0.7867647;0.6063697;0.879;0.61470765;0.867;489;489;489;489
1.6898134;0.7205882;0.61267745;0.876;0.6098106;0.865;489;489;489;489
1.7937036;0.7132353;0.6234513;0.873;0.6068117;0.878;489;489;489;489
1.7147584;0.7058824;0.6008796;0.88;0.6024066;0.867;489;489;489;489
1.510432;0.77205884;0.6090497;0.877;0.6030425;0.869;489;489;489;489
1.5424436;0.7794118;0.6042823;0.877;0.60253674;0.863;489;489;489;489
1.4432228;0.7867647;0.6089404;0.88;0.5963221;0.874;489;489;489;489
1.7538159;0.6911765;0.62114954;0.872;0.6033383;0.871;489;489;489;489
1.6476548;0.74264705;0.61069065;0.876;0.59818196;0.871;489;489;489;489
1.5629628;0.7867647;0.60881114;0.88;0.5998438;0.871;489;489;489;489
1.4261096;0.7867647;0.621296;0.876;0.60009104;0.869;489;489;489;489
1.598231;0.7794118;0.6005029;0.878;0.5988346;0.872;489;489;489;489
1.6411252;0.7352941;0.60543007;0.885;0.60399854;0.875;489;489;489;489
1.5190232;0.77205884;0.6229565;0.874;0.6039068;0.87;489;489;489;489
1.6212531;0.75735295;0.60404235;0.871;0.60846055;0.864;489;489;489;489
1.4598272;0.7867647;0.6224069;0.873;0.60364157;0.874;489;489;489;489
1.4735945;0.7941176;0.61048084;0.871;0.5964425;0.867;489;489;489;489
1.3717351;0.8161765;0.60537976;0.885;0.5902159;0.87;489;489;489;489
1.3839824;0.7867647;0.61895776;0.876;0.60319483;0.871;489;489;489;489
1.5376914;0.7867647;0.6058833;0.873;0.5981369;0.869;489;489;489;489
