loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.736013;0.09558824;2.29969;0.107;2.2969556;0.126;187;187;187;187
5.7790737;0.11764706;2.3023698;0.107;2.2991166;0.126;187;187;187;187
4.029627;0.11764706;2.3027534;0.107;2.2993917;0.126;187;187;187;187
3.0934503;0.13235295;2.3027046;0.107;2.2992013;0.126;187;187;187;187
2.638419;0.16176471;2.3026206;0.107;2.2992651;0.126;187;187;187;187
2.446939;0.15441176;2.3025782;0.107;2.2991538;0.126;187;187;187;187
2.3759193;0.080882356;2.3025582;0.107;2.2990706;0.126;187;187;187;187
2.342842;0.14705883;2.302552;0.107;2.2991295;0.126;187;187;187;187
2.3418665;0.11029412;2.3025203;0.107;2.2990425;0.126;187;187;187;187
2.3331044;0.09558824;2.3024728;0.107;2.2990184;0.126;187;187;187;187
2.3278847;0.11029412;2.3025138;0.107;2.2989864;0.126;187;187;187;187
2.339153;0.080882356;2.3025444;0.107;2.2988784;0.126;187;187;187;187
2.3274097;0.125;2.302507;0.107;2.298871;0.126;187;187;187;187
2.3307207;0.13235295;2.3025658;0.107;2.2988431;0.126;187;187;187;187
2.328818;0.13970588;2.3025658;0.107;2.298789;0.126;187;187;187;187
2.3355248;0.10294118;2.3026571;0.107;2.2986789;0.126;187;187;187;187
2.332764;0.10294118;2.3026595;0.107;2.2986386;0.126;187;187;187;187
2.3244987;0.14705883;2.3026915;0.107;2.2986422;0.126;187;187;187;187
2.3351908;0.073529415;2.3026953;0.107;2.2986312;0.126;187;187;187;187
2.3335586;0.09558824;2.3026748;0.107;2.2986703;0.126;187;187;187;187
2.3372426;0.09558824;2.302727;0.107;2.2986329;0.126;187;187;187;187
2.334763;0.0882353;2.3027139;0.107;2.2986758;0.126;187;187;187;187
2.323147;0.16911764;2.3027523;0.107;2.29859;0.126;187;187;187;187
2.3211567;0.16176471;2.3027155;0.107;2.2986479;0.126;187;187;187;187
2.3327827;0.125;2.3027744;0.107;2.2985716;0.126;187;187;187;187
2.321217;0.18382353;2.3027964;0.107;2.298603;0.126;187;187;187;187
2.3382876;0.05882353;2.3028007;0.107;2.2985039;0.126;187;187;187;187
2.3308773;0.125;2.3027782;0.107;2.298577;0.126;187;187;187;187
2.3303063;0.073529415;2.3027875;0.107;2.2985432;0.126;187;187;187;187
2.3337636;0.11764706;2.30281;0.107;2.29851;0.126;187;187;187;187
2.335261;0.10294118;2.3027782;0.107;2.2985551;0.126;187;187;187;187
2.33789;0.09558824;2.3028266;0.107;2.2984638;0.126;187;187;187;187
2.3270528;0.11029412;2.3028429;0.107;2.298488;0.126;187;187;187;187
2.3251717;0.15441176;2.302837;0.107;2.2985024;0.126;187;187;187;187
2.3328617;0.073529415;2.302877;0.107;2.2984376;0.126;187;187;187;187
2.32776;0.10294118;2.302883;0.107;2.2984674;0.126;187;187;187;187
2.3300798;0.10294118;2.3029537;0.107;2.2984047;0.126;187;187;187;187
2.3282902;0.09558824;2.302937;0.107;2.2984154;0.126;187;187;187;187
2.3218923;0.13970588;2.3029575;0.107;2.2984211;0.126;187;187;187;187
2.3392422;0.0882353;2.3029542;0.107;2.2984195;0.126;187;187;187;187
2.3379676;0.073529415;2.3029656;0.107;2.298358;0.126;187;187;187;187
2.3315914;0.125;2.302939;0.107;2.2984045;0.126;187;187;187;187
2.324294;0.11764706;2.3029575;0.107;2.2983594;0.126;187;187;187;187
2.325318;0.14705883;2.3029635;0.107;2.298376;0.126;187;187;187;187
2.3251886;0.125;2.303038;0.107;2.2982993;0.126;187;187;187;187
2.321498;0.080882356;2.3030398;0.107;2.2983093;0.126;187;187;187;187
2.3440814;0.10294118;2.3030658;0.107;2.2983055;0.126;187;187;187;187
2.3318021;0.11764706;2.3030283;0.107;2.2983394;0.126;187;187;187;187
2.3401065;0.09558824;2.3030746;0.107;2.2983658;0.126;187;187;187;187
2.3335702;0.125;2.303026;0.107;2.2983556;0.126;187;187;187;187
2.3350449;0.125;2.3030424;0.107;2.298339;0.126;187;187;187;187
2.325066;0.11764706;2.3030388;0.107;2.2983384;0.126;187;187;187;187
2.317381;0.15441176;2.3030663;0.107;2.2983;0.126;187;187;187;187
2.322011;0.11764706;2.3030858;0.107;2.2982576;0.126;187;187;187;187
2.3224888;0.13970588;2.303063;0.107;2.2982848;0.126;187;187;187;187
2.315389;0.16176471;2.3031144;0.107;2.2982807;0.126;187;187;187;187
2.3325531;0.11764706;2.3031187;0.107;2.2982519;0.126;187;187;187;187
2.337412;0.0882353;2.3031466;0.107;2.2982345;0.126;187;187;187;187
2.3238726;0.13235295;2.3031225;0.107;2.2982256;0.126;187;187;187;187
2.324141;0.11764706;2.3031569;0.107;2.2982237;0.126;187;187;187;187
2.3292403;0.15441176;2.3031774;0.107;2.298207;0.126;187;187;187;187
2.3280888;0.14705883;2.3031933;0.107;2.2981951;0.126;187;187;187;187
2.327782;0.14705883;2.3031802;0.107;2.2981765;0.126;187;187;187;187
2.3336005;0.10294118;2.303148;0.107;2.298235;0.126;187;187;187;187
2.3195133;0.15441176;2.3031654;0.107;2.2981904;0.126;187;187;187;187
2.3303459;0.11029412;2.3031733;0.107;2.2981977;0.126;187;187;187;187
2.335834;0.13970588;2.3031542;0.107;2.2981973;0.126;187;187;187;187
2.3355713;0.10294118;2.3031626;0.107;2.29818;0.126;187;187;187;187
2.3253105;0.11764706;2.303141;0.107;2.2982402;0.126;187;187;187;187
2.3311872;0.11029412;2.3031788;0.107;2.2981703;0.126;187;187;187;187
2.3261273;0.11029412;2.3031564;0.107;2.298196;0.126;187;187;187;187
2.332859;0.0882353;2.3031857;0.107;2.2982183;0.126;187;187;187;187
2.3268294;0.11029412;2.3031793;0.107;2.2982094;0.126;187;187;187;187
2.3339615;0.09558824;2.30316;0.107;2.2982066;0.126;187;187;187;187
2.3251996;0.080882356;2.3031728;0.107;2.2982187;0.126;187;187;187;187
2.3287024;0.11764706;2.3031757;0.107;2.298247;0.126;187;187;187;187
2.3331072;0.080882356;2.3031673;0.107;2.2982695;0.126;187;187;187;187
2.3211198;0.14705883;2.3031728;0.107;2.2982626;0.126;187;187;187;187
2.3287342;0.14705883;2.3031893;0.107;2.2982235;0.126;187;187;187;187
2.3360791;0.066176474;2.3031914;0.107;2.298211;0.126;187;187;187;187
2.3181837;0.11029412;2.3031983;0.107;2.2981637;0.126;187;187;187;187
2.3358595;0.0882353;2.3032227;0.107;2.2981622;0.126;187;187;187;187
2.3271015;0.13235295;2.303224;0.107;2.2981703;0.126;187;187;187;187
2.327156;0.073529415;2.3032196;0.107;2.2981606;0.126;187;187;187;187
2.3238716;0.15441176;2.3032205;0.107;2.2981958;0.126;187;187;187;187
2.338189;0.080882356;2.3032303;0.107;2.2981677;0.126;187;187;187;187
2.332686;0.0882353;2.3032143;0.107;2.298193;0.126;187;187;187;187
2.3261542;0.10294118;2.3032;0.107;2.2982275;0.126;187;187;187;187
2.3243566;0.11764706;2.303195;0.107;2.2982047;0.126;187;187;187;187
2.332536;0.0882353;2.303211;0.107;2.2981884;0.126;187;187;187;187
2.327246;0.11029412;2.303203;0.107;2.2982101;0.126;187;187;187;187
2.3284588;0.10294118;2.303204;0.107;2.298202;0.126;187;187;187;187
2.3295078;0.080882356;2.3032036;0.107;2.2982152;0.126;187;187;187;187
2.3374941;0.13235295;2.3032217;0.107;2.2982342;0.126;187;187;187;187
2.33648;0.11764706;2.3032076;0.107;2.2982068;0.126;187;187;187;187
2.3375037;0.080882356;2.3031793;0.107;2.2982242;0.126;187;187;187;187
2.3225164;0.18382353;2.3031757;0.107;2.2982373;0.126;187;187;187;187
2.3251805;0.11029412;2.303206;0.107;2.2982006;0.126;187;187;187;187
2.3359666;0.11764706;2.3031704;0.107;2.2982302;0.126;187;187;187;187
2.3314364;0.15441176;2.303182;0.107;2.2982385;0.126;187;187;187;187
2.3277056;0.15441176;2.303162;0.107;2.2982295;0.126;187;187;187;187
2.3289092;0.073529415;2.3031597;0.107;2.2982056;0.126;187;187;187;187
2.341348;0.09558824;2.3031864;0.107;2.2982032;0.126;187;187;187;187
2.3368394;0.09558824;2.3031309;0.107;2.2982602;0.126;187;187;187;187
2.3280718;0.13235295;2.303153;0.107;2.2982168;0.126;187;187;187;187
2.3394072;0.066176474;2.3031294;0.107;2.2982352;0.126;187;187;187;187
2.3200355;0.14705883;2.3031192;0.107;2.298234;0.126;187;187;187;187
2.3205042;0.13970588;2.3031461;0.107;2.2982194;0.126;187;187;187;187
2.3271155;0.0882353;2.3031363;0.107;2.2982457;0.126;187;187;187;187
2.3221707;0.16176471;2.3031435;0.107;2.2982378;0.126;187;187;187;187
2.3227272;0.125;2.3031542;0.107;2.2982044;0.126;187;187;187;187
2.3348901;0.09558824;2.3031821;0.107;2.298185;0.126;187;187;187;187
2.3290248;0.13970588;2.3031857;0.107;2.2982137;0.126;187;187;187;187
2.33534;0.10294118;2.30319;0.107;2.2981544;0.126;187;187;187;187
2.3358214;0.11764706;2.3031723;0.107;2.2982323;0.126;187;187;187;187
2.3274562;0.125;2.3031924;0.107;2.2982159;0.126;187;187;187;187
2.3345695;0.11029412;2.303223;0.107;2.298167;0.126;187;187;187;187
2.3288662;0.13970588;2.3031862;0.107;2.298132;0.126;187;187;187;187
2.3240087;0.11764706;2.3031728;0.107;2.2981782;0.126;187;187;187;187
2.3299747;0.0882353;2.3031821;0.107;2.2981908;0.126;187;187;187;187
2.329945;0.11029412;2.303226;0.107;2.2981572;0.126;187;187;187;187
2.3206096;0.16176471;2.3032272;0.107;2.2981672;0.126;187;187;187;187
2.32329;0.13970588;2.3032067;0.107;2.2981875;0.126;187;187;187;187
2.3311713;0.14705883;2.3032117;0.107;2.2981966;0.126;187;187;187;187
2.32609;0.13235295;2.3031926;0.107;2.2981899;0.126;187;187;187;187
2.328122;0.09558824;2.3032224;0.107;2.298167;0.126;187;187;187;187
2.3474393;0.09558824;2.3032293;0.107;2.2981672;0.126;187;187;187;187
2.3294816;0.13970588;2.3031986;0.107;2.2981586;0.126;187;187;187;187
2.3264465;0.125;2.3031774;0.107;2.2981913;0.126;187;187;187;187
2.3283288;0.16911764;2.3031774;0.107;2.298201;0.126;187;187;187;187
2.3231008;0.09558824;2.303212;0.107;2.2981386;0.126;187;187;187;187
2.3275259;0.15441176;2.303205;0.107;2.2982066;0.126;187;187;187;187
2.3257654;0.13235295;2.30319;0.107;2.298187;0.126;187;187;187;187
2.3397758;0.080882356;2.303229;0.107;2.2981358;0.126;187;187;187;187
