loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5925663;0.05147059;2.30492;0.091;2.3035512;0.087;53;53;53;53
3.0005057;0.09558824;2.3042002;0.091;2.302296;0.087;53;53;53;53
2.648682;0.10294118;2.303769;0.107;2.3015013;0.126;53;53;53;53
2.4649875;0.0882353;2.3035152;0.107;2.300976;0.126;53;53;53;53
2.3685803;0.14705883;2.3033013;0.107;2.3005157;0.126;53;53;53;53
2.3314397;0.125;2.3031313;0.107;2.3001418;0.126;53;53;53;53
2.3137512;0.11029412;2.302957;0.107;2.2999501;0.126;53;53;53;53
2.3095658;0.13235295;2.3029077;0.107;2.299721;0.126;53;53;53;53
2.307729;0.10294118;2.3028429;0.107;2.2996333;0.126;53;53;53;53
2.310378;0.10294118;2.3028464;0.107;2.2994816;0.126;53;53;53;53
2.303769;0.11764706;2.302835;0.107;2.2993612;0.126;53;53;53;53
2.303852;0.13970588;2.3028388;0.107;2.299285;0.126;53;53;53;53
2.3079557;0.11764706;2.3028393;0.107;2.2993243;0.126;53;53;53;53
2.307425;0.15441176;2.3028002;0.107;2.2992113;0.126;53;53;53;53
2.311753;0.10294118;2.3027902;0.107;2.2991865;0.126;53;53;53;53
2.3055642;0.0882353;2.3027701;0.107;2.2991564;0.126;53;53;53;53
2.3048525;0.09558824;2.302747;0.107;2.2991219;0.126;53;53;53;53
2.3048582;0.125;2.302727;0.107;2.2991714;0.126;53;53;53;53
2.3079445;0.073529415;2.302746;0.107;2.2991488;0.126;53;53;53;53
2.3078;0.09558824;2.302726;0.107;2.2991018;0.126;53;53;53;53
2.3041947;0.16176471;2.3028023;0.107;2.2990892;0.126;53;53;53;53
2.3060496;0.11029412;2.3027644;0.107;2.2990522;0.126;53;53;53;53
2.305503;0.125;2.302781;0.107;2.29911;0.126;53;53;53;53
2.3066826;0.125;2.3027804;0.107;2.2990694;0.126;53;53;53;53
2.3047695;0.15441176;2.3027582;0.107;2.2990522;0.126;53;53;53;53
2.3029187;0.14705883;2.3027534;0.107;2.2990646;0.126;53;53;53;53
2.3030627;0.14705883;2.3027828;0.107;2.299012;0.126;53;53;53;53
2.3114252;0.080882356;2.3027978;0.107;2.2989724;0.126;53;53;53;53
2.3017752;0.11764706;2.30275;0.107;2.299048;0.126;53;53;53;53
2.3082983;0.10294118;2.3027852;0.107;2.2990248;0.126;53;53;53;53
2.3121517;0.09558824;2.302776;0.107;2.2990136;0.126;53;53;53;53
2.3027937;0.10294118;2.3027809;0.107;2.2991142;0.126;53;53;53;53
2.3070004;0.11029412;2.302787;0.107;2.2991412;0.126;53;53;53;53
2.3115473;0.10294118;2.3028357;0.107;2.29911;0.126;53;53;53;53
2.3014314;0.14705883;2.3027995;0.107;2.2991424;0.126;53;53;53;53
2.309471;0.0882353;2.3028517;0.107;2.299088;0.126;53;53;53;53
2.3019922;0.13235295;2.3028347;0.107;2.2991505;0.126;53;53;53;53
2.2983186;0.15441176;2.302851;0.107;2.2991626;0.126;53;53;53;53
2.3041005;0.125;2.3028893;0.107;2.2990804;0.126;53;53;53;53
2.2998776;0.13235295;2.3028731;0.107;2.2990897;0.126;53;53;53;53
2.306749;0.09558824;2.3028996;0.107;2.299073;0.126;53;53;53;53
2.302712;0.080882356;2.3029;0.107;2.299041;0.126;53;53;53;53
2.311169;0.11029412;2.3029404;0.107;2.299059;0.126;53;53;53;53
2.3005002;0.125;2.302911;0.107;2.29909;0.126;53;53;53;53
2.3006694;0.13235295;2.3029532;0.107;2.2990093;0.126;53;53;53;53
2.3036623;0.16911764;2.302944;0.107;2.2990289;0.126;53;53;53;53
2.3105884;0.073529415;2.3029888;0.107;2.2989237;0.126;53;53;53;53
2.3155198;0.05882353;2.302949;0.107;2.2990172;0.126;53;53;53;53
2.3029606;0.13970588;2.3029683;0.107;2.2990081;0.126;53;53;53;53
2.3044038;0.13970588;2.3029532;0.107;2.2990294;0.126;53;53;53;53
2.296445;0.16176471;2.3029826;0.107;2.2990215;0.126;53;53;53;53
2.316972;0.10294118;2.3029876;0.107;2.299002;0.126;53;53;53;53
2.3022661;0.11764706;2.3029468;0.107;2.2989995;0.126;53;53;53;53
2.2992818;0.15441176;2.3029501;0.107;2.299001;0.126;53;53;53;53
2.30171;0.11764706;2.302962;0.107;2.2989326;0.126;53;53;53;53
2.305887;0.11029412;2.3029766;0.107;2.2989624;0.126;53;53;53;53
2.3088331;0.13235295;2.3029425;0.107;2.298974;0.126;53;53;53;53
2.3048477;0.09558824;2.3029695;0.107;2.2989674;0.126;53;53;53;53
2.312211;0.0882353;2.302951;0.107;2.298961;0.126;53;53;53;53
2.3010225;0.11029412;2.3029563;0.107;2.2989678;0.126;53;53;53;53
2.3091986;0.10294118;2.3029964;0.107;2.2989464;0.126;53;53;53;53
2.3172505;0.11029412;2.3030005;0.107;2.2989826;0.126;53;53;53;53
2.3003335;0.13235295;2.3029716;0.107;2.2989867;0.126;53;53;53;53
2.303341;0.125;2.3029985;0.107;2.2989826;0.126;53;53;53;53
2.3024132;0.16911764;2.3029723;0.107;2.2990346;0.126;53;53;53;53
2.3086119;0.10294118;2.3029804;0.107;2.2990084;0.126;53;53;53;53
2.3060338;0.0882353;2.3029535;0.107;2.299002;0.126;53;53;53;53
2.3121502;0.066176474;2.3029716;0.107;2.29899;0.126;53;53;53;53
2.3027651;0.13970588;2.302939;0.107;2.2990186;0.126;53;53;53;53
2.3085606;0.11764706;2.3029406;0.107;2.299023;0.126;53;53;53;53
