loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2698965;0.09558824;2.302333;0.106;2.3037622;0.103;105;105;105;105
3.9051466;0.073529415;2.3024163;0.106;2.302934;0.099;105;105;105;105
3.090256;0.125;2.3025007;0.106;2.3024893;0.099;105;105;105;105
2.6598961;0.16911764;2.3026197;0.106;2.3022695;0.099;105;105;105;105
2.463561;0.09558824;2.3026445;0.106;2.302118;0.099;105;105;105;105
2.3700242;0.073529415;2.3026664;0.106;2.3019907;0.099;105;105;105;105
2.3296862;0.14705883;2.3027437;0.106;2.3017046;0.099;105;105;105;105
2.3233366;0.11764706;2.3028169;0.106;2.3015568;0.099;105;105;105;105
2.318593;0.11029412;2.3028438;0.106;2.3013957;0.099;105;105;105;105
2.3194091;0.073529415;2.3029408;0.106;2.3012455;0.099;105;105;105;105
2.3200073;0.073529415;2.3029444;0.106;2.3011045;0.099;105;105;105;105
2.313763;0.10294118;2.3030076;0.106;2.300922;0.099;105;105;105;105
2.3242402;0.0882353;2.3030806;0.106;2.3007534;0.099;105;105;105;105
2.3144052;0.09558824;2.3030407;0.106;2.300733;0.099;105;105;105;105
2.3165739;0.09558824;2.303061;0.106;2.3006501;0.099;105;105;105;105
2.3179572;0.10294118;2.3031375;0.106;2.3005614;0.099;105;105;105;105
2.3206096;0.09558824;2.3031352;0.106;2.300545;0.099;105;105;105;105
2.321355;0.11764706;2.3030884;0.106;2.3005004;0.099;105;105;105;105
2.324198;0.10294118;2.3031182;0.106;2.3003924;0.099;105;105;105;105
2.3177712;0.0882353;2.303123;0.106;2.3003974;0.099;105;105;105;105
2.312431;0.10294118;2.303084;0.106;2.300395;0.099;105;105;105;105
2.311498;0.125;2.3031654;0.106;2.3003001;0.099;105;105;105;105
2.3203933;0.10294118;2.3031602;0.106;2.3002553;0.099;105;105;105;105
2.3049755;0.15441176;2.3031578;0.106;2.300211;0.099;105;105;105;105
2.305441;0.13970588;2.3031807;0.106;2.3002124;0.099;105;105;105;105
2.3232021;0.10294118;2.30322;0.106;2.3001332;0.099;105;105;105;105
2.3230875;0.073529415;2.3032055;0.106;2.300145;0.099;105;105;105;105
2.306285;0.14705883;2.303214;0.106;2.3001342;0.099;105;105;105;105
2.3115964;0.10294118;2.3032584;0.106;2.3001163;0.099;105;105;105;105
2.3106573;0.14705883;2.3033018;0.106;2.3000624;0.099;105;105;105;105
2.307495;0.13235295;2.3033266;0.106;2.30005;0.099;105;105;105;105
2.315124;0.11029412;2.3033924;0.106;2.3000302;0.099;105;105;105;105
2.3284001;0.05147059;2.303425;0.106;2.300045;0.099;105;105;105;105
2.3104813;0.11029412;2.3034024;0.106;2.2999887;0.099;105;105;105;105
2.3133726;0.11029412;2.3034415;0.106;2.2999575;0.099;105;105;105;105
2.314039;0.125;2.303436;0.106;2.2999048;0.099;105;105;105;105
2.3177707;0.10294118;2.3034523;0.106;2.2999408;0.099;105;105;105;105
2.3100023;0.11029412;2.3034914;0.106;2.2999024;0.099;105;105;105;105
2.3171127;0.0882353;2.303498;0.106;2.2999156;0.099;105;105;105;105
2.2984529;0.13235295;2.303538;0.106;2.2998602;0.099;105;105;105;105
2.3106828;0.13970588;2.3035572;0.106;2.2998636;0.099;105;105;105;105
2.309172;0.1764706;2.3035889;0.106;2.299822;0.099;105;105;105;105
2.3218417;0.09558824;2.303622;0.106;2.2998466;0.099;105;105;105;105
2.3109996;0.13235295;2.3036602;0.106;2.2998931;0.099;105;105;105;105
2.3135145;0.13970588;2.3036494;0.106;2.2998943;0.099;105;105;105;105
2.307705;0.16176471;2.303665;0.106;2.299916;0.099;105;105;105;105
2.3158536;0.09558824;2.3036735;0.106;2.2999344;0.099;105;105;105;105
2.3124442;0.13235295;2.3036635;0.106;2.2998679;0.099;105;105;105;105
2.3140204;0.11029412;2.303654;0.106;2.2998602;0.099;105;105;105;105
2.3145413;0.11764706;2.303667;0.106;2.299829;0.099;105;105;105;105
2.313692;0.09558824;2.3036702;0.106;2.299828;0.099;105;105;105;105
2.3083577;0.16176471;2.3036916;0.106;2.299808;0.099;105;105;105;105
2.31204;0.11764706;2.3037226;0.106;2.29977;0.099;105;105;105;105
2.310585;0.0882353;2.3037426;0.106;2.2997458;0.099;105;105;105;105
2.3120565;0.11029412;2.3037207;0.106;2.2997966;0.099;105;105;105;105
2.322085;0.10294118;2.3037362;0.106;2.2997358;0.099;105;105;105;105
2.3081694;0.13235295;2.303708;0.106;2.2997804;0.099;105;105;105;105
2.3178606;0.11029412;2.303724;0.106;2.2997837;0.099;105;105;105;105
2.3007202;0.1985294;2.3037045;0.106;2.2997632;0.099;105;105;105;105
2.3212025;0.073529415;2.303705;0.106;2.2998161;0.099;105;105;105;105
2.3202264;0.080882356;2.3037016;0.106;2.299853;0.099;105;105;105;105
2.3069339;0.125;2.3036857;0.106;2.2999034;0.099;105;105;105;105
2.3120966;0.11029412;2.303732;0.106;2.2998831;0.099;105;105;105;105
2.3050652;0.125;2.3037486;0.106;2.2998948;0.099;105;105;105;105
2.3138437;0.13235295;2.3037336;0.106;2.2998676;0.099;105;105;105;105
2.325235;0.09558824;2.3037207;0.106;2.2998936;0.099;105;105;105;105
2.3160422;0.13235295;2.3037007;0.106;2.2998998;0.099;105;105;105;105
2.3139002;0.125;2.3037045;0.106;2.2998872;0.099;105;105;105;105
2.3043017;0.14705883;2.3036897;0.106;2.29991;0.099;105;105;105;105
2.3172677;0.0882353;2.3036997;0.106;2.2999182;0.099;105;105;105;105
2.3160653;0.125;2.3037093;0.106;2.2998846;0.099;105;105;105;105
2.322952;0.10294118;2.3036983;0.106;2.299903;0.099;105;105;105;105
2.3121984;0.16176471;2.3036444;0.106;2.2999477;0.099;105;105;105;105
2.3254423;0.066176474;2.3036928;0.106;2.2999663;0.099;105;105;105;105
2.3167105;0.080882356;2.3036518;0.106;2.2999587;0.099;105;105;105;105
2.3219075;0.080882356;2.3036714;0.106;2.2999187;0.099;105;105;105;105
2.3246217;0.09558824;2.303653;0.106;2.2998755;0.099;105;105;105;105
2.3081713;0.13235295;2.3035977;0.106;2.2999034;0.099;105;105;105;105
2.311711;0.11764706;2.3036137;0.106;2.29988;0.099;105;105;105;105
2.314096;0.11029412;2.3036098;0.106;2.2999332;0.099;105;105;105;105
2.3144019;0.080882356;2.3036563;0.106;2.2999458;0.099;105;105;105;105
2.3160126;0.066176474;2.3036592;0.106;2.2999399;0.099;105;105;105;105
2.3263261;0.0882353;2.3036706;0.106;2.299869;0.099;105;105;105;105
2.3151288;0.11029412;2.3036568;0.106;2.2999;0.099;105;105;105;105
2.3134012;0.13970588;2.3036845;0.106;2.2998872;0.099;105;105;105;105
2.3136451;0.125;2.3036718;0.106;2.2999096;0.099;105;105;105;105
2.318005;0.09558824;2.3036747;0.106;2.2999551;0.099;105;105;105;105
2.3106656;0.11029412;2.3036764;0.106;2.2999644;0.099;105;105;105;105
2.3200018;0.11029412;2.303696;0.106;2.299943;0.099;105;105;105;105
2.3131082;0.09558824;2.3037002;0.106;2.299933;0.099;105;105;105;105
2.3064775;0.125;2.3036866;0.106;2.2998838;0.099;105;105;105;105
