loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.196312;0.64705884;1.2290803;0.725;1.2679275;0.717;428;428;428;428
15.668928;0.5882353;1.094468;0.728;1.1491709;0.698;428;428;428;428
9.670596;0.6838235;1.015688;0.788;1.0559753;0.775;428;428;428;428
6.359174;0.7132353;1.0009121;0.815;1.0419494;0.798;428;428;428;428
4.499044;0.72794116;0.9991834;0.769;1.0242417;0.776;428;428;428;428
3.5597844;0.7205882;0.94392675;0.801;0.97756374;0.796;428;428;428;428
2.9315894;0.6911765;0.9437787;0.801;0.9688456;0.792;428;428;428;428
2.6890712;0.6764706;0.92075425;0.815;0.953749;0.801;428;428;428;428
2.5523236;0.6911765;0.92557627;0.804;0.9601702;0.784;428;428;428;428
2.5317695;0.6838235;0.8878893;0.837;0.91135746;0.827;428;428;428;428
2.2497017;0.7352941;0.8584597;0.839;0.8796256;0.84;428;428;428;428
2.3429248;0.7205882;0.85371387;0.833;0.8668659;0.837;428;428;428;428
2.0510638;0.77205884;0.8418103;0.843;0.86283547;0.827;428;428;428;428
2.3193913;0.6838235;0.83509094;0.831;0.86220783;0.82;428;428;428;428
2.008698;0.7794118;0.819709;0.839;0.84076625;0.831;428;428;428;428
2.1894107;0.6691176;0.8162837;0.821;0.8355827;0.842;428;428;428;428
1.9834688;0.7352941;0.81977284;0.826;0.83740526;0.837;428;428;428;428
2.0284097;0.7058824;0.7963449;0.836;0.81254804;0.831;428;428;428;428
1.9651004;0.74264705;0.79892385;0.82;0.7985139;0.831;428;428;428;428
2.0304475;0.72794116;0.7745627;0.847;0.7846763;0.843;428;428;428;428
2.0304508;0.7058824;0.7772539;0.847;0.7840609;0.84;428;428;428;428
2.0016978;0.6985294;0.77862644;0.827;0.77503943;0.849;428;428;428;428
1.921001;0.7352941;0.76892185;0.839;0.7720724;0.851;428;428;428;428
1.8169745;0.74264705;0.752199;0.84;0.7532882;0.848;428;428;428;428
1.9792471;0.6764706;0.7451612;0.85;0.750822;0.858;428;428;428;428
1.760128;0.75735295;0.7396975;0.851;0.73641616;0.862;428;428;428;428
1.7591658;0.75735295;0.7459497;0.839;0.75592893;0.859;428;428;428;428
1.9435295;0.6691176;0.7436882;0.833;0.73933685;0.846;428;428;428;428
1.6938381;0.77205884;0.7196576;0.864;0.7376079;0.846;428;428;428;428
2.0507872;0.7058824;0.72264844;0.85;0.72425556;0.858;428;428;428;428
1.7557083;0.75;0.72527313;0.847;0.7289559;0.855;428;428;428;428
1.9562426;0.6911765;0.7057583;0.852;0.7109205;0.86;428;428;428;428
1.9262631;0.72794116;0.7220885;0.843;0.7369265;0.853;428;428;428;428
1.7458534;0.75735295;0.7067185;0.856;0.7157113;0.86;428;428;428;428
1.8002149;0.72794116;0.7089819;0.856;0.70665;0.856;428;428;428;428
1.6490507;0.7794118;0.6948258;0.861;0.70012754;0.859;428;428;428;428
1.7501593;0.7205882;0.69674253;0.854;0.6971576;0.864;428;428;428;428
1.921674;0.6985294;0.69367075;0.863;0.6960602;0.863;428;428;428;428
1.7447356;0.6838235;0.6983932;0.859;0.7032345;0.863;428;428;428;428
1.7612827;0.7352941;0.6921068;0.862;0.69376206;0.858;428;428;428;428
1.6090703;0.7647059;0.6882908;0.863;0.6926555;0.855;428;428;428;428
1.6791139;0.77205884;0.69662464;0.856;0.6861484;0.859;428;428;428;428
1.649667;0.7352941;0.69591635;0.841;0.68997663;0.856;428;428;428;428
1.486607;0.7867647;0.6741439;0.866;0.683717;0.861;428;428;428;428
1.7526135;0.72794116;0.68369395;0.849;0.6904852;0.859;428;428;428;428
1.4160764;0.85294116;0.6743544;0.854;0.6771124;0.864;428;428;428;428
1.5868826;0.75735295;0.66910887;0.86;0.66130066;0.865;428;428;428;428
1.6651751;0.77205884;0.6780852;0.857;0.67577106;0.861;428;428;428;428
1.5726323;0.77205884;0.6602629;0.86;0.6650967;0.866;428;428;428;428
1.5590427;0.8014706;0.6595972;0.864;0.6596396;0.867;428;428;428;428
1.5467217;0.8014706;0.6574412;0.866;0.65440816;0.863;428;428;428;428
1.536508;0.77205884;0.6672914;0.859;0.66616625;0.867;428;428;428;428
1.6640561;0.7132353;0.65567845;0.868;0.6557651;0.862;428;428;428;428
1.6616491;0.74264705;0.6596989;0.865;0.6509905;0.867;428;428;428;428
1.4300475;0.7941176;0.65783364;0.859;0.64443725;0.864;428;428;428;428
1.7566376;0.7205882;0.6731628;0.845;0.655879;0.866;428;428;428;428
1.3808057;0.8161765;0.6565823;0.86;0.64902836;0.865;428;428;428;428
1.6992122;0.7132353;0.6568254;0.853;0.6500512;0.872;428;428;428;428
1.6262373;0.7352941;0.6596464;0.854;0.64594287;0.869;428;428;428;428
1.8208234;0.6838235;0.6574854;0.849;0.6454239;0.868;428;428;428;428
1.5207227;0.7647059;0.6574722;0.86;0.64819634;0.866;428;428;428;428
1.6830704;0.74264705;0.6517322;0.866;0.64753664;0.859;428;428;428;428
1.537498;0.7647059;0.636258;0.862;0.62989503;0.868;428;428;428;428
1.8070107;0.6985294;0.6330574;0.862;0.63341427;0.864;428;428;428;428
1.4312521;0.7941176;0.6674081;0.85;0.6554344;0.866;428;428;428;428
1.5022075;0.7794118;0.6455356;0.86;0.631832;0.863;428;428;428;428
1.6992013;0.72794116;0.65114444;0.855;0.6331607;0.869;428;428;428;428
1.5693281;0.75;0.6393861;0.85;0.6271841;0.868;428;428;428;428
1.5859215;0.74264705;0.6410464;0.854;0.6244844;0.872;428;428;428;428
1.6784396;0.7132353;0.6264172;0.869;0.6191071;0.868;428;428;428;428
1.5277404;0.7647059;0.6378031;0.86;0.6328337;0.863;428;428;428;428
1.6598582;0.75;0.63893825;0.862;0.61829424;0.876;428;428;428;428
1.506567;0.7647059;0.6406258;0.851;0.62120336;0.872;428;428;428;428
1.6857;0.7058824;0.6295509;0.859;0.6127008;0.877;428;428;428;428
1.6938233;0.7205882;0.6282931;0.86;0.6157775;0.87;428;428;428;428
1.5698228;0.75;0.63498074;0.859;0.61913943;0.872;428;428;428;428
1.5137886;0.7867647;0.63138646;0.856;0.619667;0.866;428;428;428;428
1.676131;0.7352941;0.645572;0.855;0.6251494;0.874;428;428;428;428
1.4016056;0.7794118;0.63708454;0.859;0.6305466;0.866;428;428;428;428
1.5171411;0.7647059;0.6337173;0.858;0.63085914;0.86;428;428;428;428
1.5571942;0.7352941;0.6221163;0.863;0.6097213;0.871;428;428;428;428
1.3823066;0.7867647;0.63687027;0.856;0.6159327;0.874;428;428;428;428
1.610016;0.72794116;0.6445011;0.858;0.62073034;0.871;428;428;428;428
1.6534395;0.72794116;0.6358154;0.857;0.6125409;0.87;428;428;428;428
1.515236;0.75735295;0.63468087;0.856;0.616875;0.872;428;428;428;428
1.5054313;0.7794118;0.6281664;0.856;0.60822207;0.873;428;428;428;428
1.5848639;0.74264705;0.6270393;0.853;0.6071101;0.874;428;428;428;428
1.3596379;0.8161765;0.6307596;0.857;0.62625307;0.864;428;428;428;428
1.4246;0.7647059;0.63431865;0.859;0.61532164;0.875;428;428;428;428
1.5676188;0.7205882;0.654031;0.848;0.61864704;0.869;428;428;428;428
1.6310806;0.7205882;0.6386499;0.85;0.61696315;0.869;428;428;428;428
1.478698;0.7647059;0.6414075;0.856;0.620476;0.87;428;428;428;428
1.4925399;0.75735295;0.6373092;0.849;0.6119725;0.875;428;428;428;428
1.5850481;0.75;0.62597406;0.858;0.5997913;0.873;428;428;428;428
1.4547999;0.7794118;0.61244386;0.858;0.59390754;0.877;428;428;428;428
1.427697;0.8088235;0.6432168;0.854;0.623177;0.873;428;428;428;428
1.3724518;0.8161765;0.6277077;0.859;0.61955154;0.859;428;428;428;428
1.3383584;0.8014706;0.62157273;0.855;0.6098494;0.873;428;428;428;428
1.3583624;0.8088235;0.64445806;0.844;0.60916984;0.874;428;428;428;428
1.480271;0.7352941;0.6361101;0.858;0.6107006;0.874;428;428;428;428
1.4311371;0.7794118;0.6235871;0.858;0.6021509;0.873;428;428;428;428
1.6948807;0.6838235;0.6185018;0.865;0.5960458;0.877;428;428;428;428
1.5370736;0.74264705;0.6454783;0.842;0.6138372;0.872;428;428;428;428
1.705423;0.6911765;0.63581514;0.846;0.6015515;0.878;428;428;428;428
1.5016832;0.7647059;0.6065894;0.86;0.59624285;0.874;428;428;428;428
1.3830156;0.7941176;0.6191906;0.854;0.5956198;0.878;428;428;428;428
1.3657911;0.8161765;0.6315533;0.853;0.6001552;0.882;428;428;428;428
1.6746416;0.6911765;0.6268431;0.856;0.6015581;0.875;428;428;428;428
1.3621708;0.8088235;0.63778603;0.85;0.60653526;0.875;428;428;428;428
1.3437355;0.8235294;0.6268186;0.858;0.6042397;0.877;428;428;428;428
1.4116235;0.7867647;0.633587;0.853;0.6090994;0.874;428;428;428;428
1.3362131;0.8161765;0.6320596;0.851;0.59921825;0.879;428;428;428;428
1.4416062;0.7794118;0.63010484;0.853;0.59878826;0.876;428;428;428;428
1.4112154;0.77205884;0.63175493;0.854;0.608488;0.878;428;428;428;428
1.2807616;0.8161765;0.6307019;0.85;0.6009227;0.87;428;428;428;428
1.4993598;0.72794116;0.6464737;0.84;0.6088921;0.873;428;428;428;428
1.3194122;0.8088235;0.64054006;0.85;0.60502934;0.876;428;428;428;428
1.5175614;0.75;0.619605;0.859;0.5952952;0.877;428;428;428;428
1.3176173;0.8088235;0.6253759;0.855;0.5974901;0.878;428;428;428;428
1.6261711;0.72794116;0.63582116;0.849;0.600464;0.877;428;428;428;428
1.5144609;0.75;0.6336299;0.849;0.6086338;0.875;428;428;428;428
1.4470279;0.77205884;0.61736083;0.853;0.589808;0.88;428;428;428;428
1.4098079;0.77205884;0.6261802;0.854;0.5958252;0.882;428;428;428;428
1.4876328;0.7058824;0.6293239;0.856;0.6021522;0.874;428;428;428;428
1.4876397;0.77205884;0.64163977;0.842;0.6063492;0.874;428;428;428;428
1.4226503;0.7647059;0.61847514;0.856;0.59585625;0.871;428;428;428;428
1.4242208;0.75735295;0.6198319;0.855;0.59705997;0.874;428;428;428;428
1.4709752;0.74264705;0.61117125;0.86;0.5924279;0.874;428;428;428;428
1.3798472;0.77205884;0.6315094;0.845;0.5972738;0.88;428;428;428;428
1.3987445;0.7794118;0.62190485;0.858;0.588318;0.879;428;428;428;428
1.3178511;0.8161765;0.61493516;0.855;0.5877866;0.879;428;428;428;428
1.487265;0.74264705;0.61474085;0.856;0.5894043;0.879;428;428;428;428
1.4802;0.7647059;0.6209917;0.851;0.5950237;0.874;428;428;428;428
1.4816628;0.7794118;0.6135669;0.858;0.6009537;0.872;428;428;428;428
1.32711;0.8014706;0.6223341;0.855;0.60082245;0.873;428;428;428;428
1.4268453;0.7941176;0.6210542;0.855;0.5928508;0.877;428;428;428;428
1.460468;0.75735295;0.6349385;0.849;0.6027295;0.871;428;428;428;428
1.3404934;0.7941176;0.6344085;0.845;0.6010054;0.873;428;428;428;428
1.425082;0.75;0.63948447;0.843;0.60702175;0.87;428;428;428;428
1.3926615;0.7941176;0.6264246;0.855;0.59532017;0.877;428;428;428;428
1.4171712;0.75;0.62250304;0.851;0.58967066;0.878;428;428;428;428
1.4487839;0.7794118;0.63849485;0.846;0.5982447;0.878;428;428;428;428
1.5631189;0.7058824;0.62252903;0.847;0.5891094;0.876;428;428;428;428
1.4634533;0.75735295;0.6283611;0.847;0.5906054;0.877;428;428;428;428
1.3584888;0.75;0.6408384;0.847;0.6022981;0.873;428;428;428;428
1.6327329;0.7058824;0.6383261;0.848;0.6054951;0.867;428;428;428;428
1.4006845;0.7867647;0.62444997;0.847;0.5945216;0.873;428;428;428;428
1.4062648;0.7794118;0.64621955;0.839;0.60746765;0.871;428;428;428;428
1.3358226;0.8235294;0.6493435;0.845;0.6045724;0.871;428;428;428;428
1.3994415;0.75;0.63960314;0.847;0.5972483;0.879;428;428;428;428
1.5526913;0.74264705;0.62421656;0.854;0.5918169;0.879;428;428;428;428
1.3848543;0.77205884;0.62724644;0.852;0.5884982;0.879;428;428;428;428
1.4093928;0.75735295;0.6004109;0.864;0.5765439;0.876;428;428;428;428
1.4903052;0.75;0.62024635;0.858;0.58598715;0.88;428;428;428;428
1.3201766;0.7867647;0.61134154;0.856;0.590754;0.871;428;428;428;428
1.466295;0.7647059;0.6130738;0.857;0.60294825;0.87;428;428;428;428
