loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.946848;0.5367647;1.440426;0.676;1.4852065;0.661;388;388;388;388
13.615997;0.6397059;1.0838652;0.738;1.1131521;0.743;388;388;388;388
8.40736;0.6102941;1.0431616;0.765;1.0730491;0.761;388;388;388;388
5.4783816;0.7132353;1.0191644;0.772;1.0416495;0.773;388;388;388;388
4.2807755;0.6397059;1.0047714;0.793;1.0327121;0.775;388;388;388;388
3.299893;0.64705884;0.9794816;0.805;0.99819696;0.803;388;388;388;388
2.9150443;0.6764706;0.97851795;0.759;0.9950566;0.777;388;388;388;388
2.5690222;0.6617647;0.94758004;0.794;0.96645457;0.798;388;388;388;388
2.5311866;0.61764705;0.9078428;0.814;0.92081237;0.818;388;388;388;388
2.5360236;0.6397059;0.9041979;0.794;0.90992796;0.81;388;388;388;388
2.451621;0.6764706;0.87639576;0.819;0.8907487;0.824;388;388;388;388
2.0503473;0.7647059;0.86616653;0.821;0.8733976;0.826;388;388;388;388
2.3265111;0.6544118;0.8528252;0.815;0.8668479;0.829;388;388;388;388
2.143043;0.6911765;0.84111106;0.813;0.8518868;0.83;388;388;388;388
2.0059524;0.7132353;0.8310767;0.825;0.8369569;0.841;388;388;388;388
1.9687982;0.72794116;0.82845014;0.809;0.84309584;0.809;388;388;388;388
2.0937796;0.6838235;0.80974865;0.816;0.818103;0.837;388;388;388;388
2.0453613;0.64705884;0.8081668;0.821;0.81660825;0.823;388;388;388;388
1.935325;0.6985294;0.792031;0.833;0.8071316;0.824;388;388;388;388
2.0179114;0.7352941;0.791327;0.832;0.8040676;0.83;388;388;388;388
2.0064087;0.6544118;0.7875184;0.836;0.78859425;0.841;388;388;388;388
1.7569804;0.74264705;0.772839;0.835;0.7776331;0.839;388;388;388;388
1.7849262;0.7647059;0.7768154;0.836;0.7751057;0.857;388;388;388;388
2.0232139;0.6838235;0.7587879;0.841;0.7597086;0.855;388;388;388;388
1.9634495;0.72794116;0.7726952;0.838;0.7573581;0.86;388;388;388;388
1.6776308;0.7647059;0.7488237;0.845;0.7491587;0.861;388;388;388;388
1.8091724;0.75735295;0.75161403;0.835;0.7493505;0.849;388;388;388;388
1.593742;0.7794118;0.741156;0.839;0.75100523;0.837;388;388;388;388
1.716227;0.72794116;0.7446564;0.835;0.7365259;0.852;388;388;388;388
1.8896332;0.7058824;0.76136035;0.831;0.7422607;0.852;388;388;388;388
2.039215;0.6764706;0.73209476;0.833;0.72593653;0.845;388;388;388;388
1.7886672;0.7352941;0.72752774;0.839;0.73197454;0.843;388;388;388;388
1.767529;0.72794116;0.7330022;0.844;0.73556143;0.844;388;388;388;388
1.8649702;0.72794116;0.7168931;0.843;0.716214;0.855;388;388;388;388
1.8401034;0.6838235;0.7081722;0.843;0.71134776;0.845;388;388;388;388
1.8697493;0.6911765;0.72886294;0.837;0.71557796;0.856;388;388;388;388
1.7190809;0.7132353;0.7087301;0.844;0.703897;0.864;388;388;388;388
1.7348948;0.6911765;0.7071631;0.844;0.69844455;0.856;388;388;388;388
1.6055179;0.77205884;0.7106632;0.838;0.70837796;0.849;388;388;388;388
1.6038284;0.7647059;0.70629287;0.845;0.70557886;0.848;388;388;388;388
1.6199758;0.7647059;0.6993915;0.851;0.6924507;0.86;388;388;388;388
1.8647194;0.6764706;0.69773656;0.839;0.6902814;0.853;388;388;388;388
1.7398837;0.72794116;0.71782345;0.843;0.7027898;0.864;388;388;388;388
