loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.273311;0.3970588;2.1756318;0.435;2.1849163;0.432;299;299;299;299
9.386017;0.3602941;1.8146749;0.464;1.8254297;0.468;299;299;299;299
5.8779984;0.3897059;1.5287049;0.457;1.5504817;0.45;299;299;299;299
4.0010448;0.4117647;1.4654785;0.554;1.4904168;0.545;299;299;299;299
3.164578;0.44852942;1.4265707;0.548;1.457732;0.528;299;299;299;299
2.3240912;0.5661765;1.3976156;0.558;1.4274567;0.537;299;299;299;299
2.1380122;0.52205884;1.3495495;0.58;1.3829395;0.562;299;299;299;299
1.9216416;0.60294116;1.3386863;0.58;1.3724196;0.565;299;299;299;299
2.326334;0.44117647;1.3432667;0.573;1.3866197;0.549;299;299;299;299
1.9746716;0.5882353;1.2994871;0.613;1.3413147;0.589;299;299;299;299
2.1663055;0.50735295;1.2652267;0.619;1.30537;0.592;299;299;299;299
1.9764025;0.6102941;1.2464478;0.622;1.2926955;0.599;299;299;299;299
2.092827;0.5735294;1.24092;0.618;1.2855835;0.585;299;299;299;299
2.1185892;0.5;1.2021435;0.664;1.2424954;0.625;299;299;299;299
1.9660795;0.5514706;1.1952454;0.645;1.2300149;0.627;299;299;299;299
1.9404579;0.5735294;1.1798253;0.653;1.2158751;0.628;299;299;299;299
1.9995309;0.5735294;1.1406064;0.66;1.1838272;0.643;299;299;299;299
1.9654067;0.5735294;1.1483525;0.664;1.1808896;0.644;299;299;299;299
1.9329909;0.5882353;1.1216794;0.675;1.1586217;0.654;299;299;299;299
1.7340156;0.63235295;1.103907;0.693;1.1438334;0.665;299;299;299;299
1.9063808;0.5882353;1.0998569;0.691;1.13367;0.67;299;299;299;299
1.7853743;0.6764706;1.0597835;0.718;1.1062618;0.693;299;299;299;299
1.793484;0.625;1.0563974;0.703;1.0917434;0.692;299;299;299;299
1.801332;0.64705884;1.0321409;0.714;1.0749791;0.701;299;299;299;299
1.9144342;0.5955882;1.020972;0.712;1.0572785;0.714;299;299;299;299
1.8617804;0.63235295;1.0059371;0.726;1.0415462;0.719;299;299;299;299
1.783526;0.64705884;1.0022789;0.723;1.0333204;0.72;299;299;299;299
1.7680366;0.6617647;0.96029776;0.741;0.99377954;0.752;299;299;299;299
1.8309709;0.64705884;0.9428084;0.755;0.97854286;0.758;299;299;299;299
1.8769736;0.625;0.94074816;0.75;0.9703606;0.766;299;299;299;299
1.607259;0.7058824;0.92322;0.761;0.9596168;0.77;299;299;299;299
1.6267045;0.6985294;0.9245308;0.763;0.95394087;0.774;299;299;299;299
1.7450914;0.6397059;0.90062124;0.753;0.93742234;0.761;299;299;299;299
