loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8071465;0.11029412;2.3032377;0.089;2.3017535;0.11;23;23;23;23
2.5752907;0.125;2.303225;0.089;2.3014834;0.11;23;23;23;23
2.433663;0.11764706;2.3032274;0.089;2.301157;0.11;23;23;23;23
2.3576496;0.14705883;2.303228;0.106;2.3009253;0.099;23;23;23;23
2.3310506;0.10294118;2.303272;0.106;2.300798;0.099;23;23;23;23
2.3144202;0.09558824;2.303239;0.106;2.3007019;0.099;23;23;23;23
2.3060398;0.11029412;2.303265;0.106;2.3005111;0.099;23;23;23;23
2.3018918;0.11764706;2.3032968;0.106;2.3003414;0.099;23;23;23;23
2.2990792;0.13970588;2.3033345;0.106;2.3001537;0.099;23;23;23;23
2.308114;0.066176474;2.3033297;0.106;2.300098;0.099;23;23;23;23
2.2982018;0.125;2.303362;0.106;2.299985;0.099;23;23;23;23
2.3021495;0.10294118;2.3034325;0.106;2.2998905;0.099;23;23;23;23
2.2959282;0.13235295;2.3035;0.106;2.299786;0.099;23;23;23;23
2.299161;0.073529415;2.3035026;0.106;2.2997172;0.099;23;23;23;23
2.2978115;0.11029412;2.3035438;0.106;2.299611;0.099;23;23;23;23
2.3035226;0.11764706;2.3035693;0.106;2.2995353;0.099;23;23;23;23
2.2998986;0.125;2.3035884;0.106;2.299531;0.099;23;23;23;23
2.293282;0.10294118;2.3035827;0.106;2.2994635;0.099;23;23;23;23
2.3024127;0.14705883;2.303647;0.106;2.2993953;0.099;23;23;23;23
2.3089817;0.11764706;2.303667;0.106;2.2994008;0.099;23;23;23;23
2.297318;0.11029412;2.3036635;0.106;2.2993248;0.099;23;23;23;23
2.2950156;0.13970588;2.3037179;0.106;2.2992675;0.099;23;23;23;23
2.300632;0.11764706;2.303713;0.106;2.2992465;0.099;23;23;23;23
2.3042595;0.0882353;2.3037305;0.106;2.2992327;0.099;23;23;23;23
2.3054075;0.073529415;2.3037155;0.106;2.299225;0.099;23;23;23;23
2.3008342;0.0882353;2.3036952;0.106;2.2992153;0.099;23;23;23;23
2.293995;0.10294118;2.3037388;0.106;2.2991323;0.099;23;23;23;23
2.304006;0.0882353;2.3037388;0.106;2.299115;0.099;23;23;23;23
2.3133423;0.09558824;2.3037748;0.106;2.2991478;0.099;23;23;23;23
2.302174;0.066176474;2.3037896;0.106;2.2991216;0.099;23;23;23;23
2.2934637;0.16176471;2.303785;0.106;2.2990181;0.099;23;23;23;23
2.301037;0.125;2.3037796;0.106;2.2990224;0.099;23;23;23;23
2.2985756;0.09558824;2.3037767;0.106;2.2990234;0.099;23;23;23;23
2.30653;0.05147059;2.3038056;0.106;2.2990394;0.099;23;23;23;23
2.3004866;0.080882356;2.3038223;0.106;2.2990177;0.099;23;23;23;23
2.3030126;0.09558824;2.3038182;0.106;2.2989259;0.099;23;23;23;23
2.2997622;0.13235295;2.3038242;0.106;2.298979;0.099;23;23;23;23
2.3054037;0.05882353;2.3038414;0.106;2.2989666;0.099;23;23;23;23
2.310407;0.10294118;2.3038032;0.106;2.299019;0.099;23;23;23;23
2.3019688;0.10294118;2.3037877;0.106;2.298977;0.099;23;23;23;23
2.3106773;0.080882356;2.3038242;0.106;2.2989635;0.099;23;23;23;23
2.3058796;0.11029412;2.3038437;0.106;2.2989845;0.099;23;23;23;23
2.2942076;0.16176471;2.303831;0.106;2.2990217;0.099;23;23;23;23
2.2983575;0.15441176;2.3038359;0.106;2.299028;0.099;23;23;23;23
2.2955542;0.080882356;2.3038301;0.106;2.299028;0.099;23;23;23;23
2.298607;0.11029412;2.3038142;0.106;2.2990408;0.099;23;23;23;23
2.3016758;0.11764706;2.3038356;0.106;2.299027;0.099;23;23;23;23
2.2974188;0.13970588;2.3038092;0.106;2.299036;0.099;23;23;23;23
2.3094213;0.0882353;2.3038414;0.106;2.2990594;0.099;23;23;23;23
2.3029625;0.0882353;2.303853;0.106;2.2990708;0.099;23;23;23;23
2.2914422;0.11029412;2.303806;0.106;2.299081;0.099;23;23;23;23
2.2952287;0.0882353;2.3038604;0.106;2.2990365;0.099;23;23;23;23
2.2990913;0.125;2.3038955;0.106;2.2990663;0.099;23;23;23;23
2.3079467;0.11029412;2.303902;0.106;2.2989833;0.099;23;23;23;23
2.3015015;0.073529415;2.3038764;0.106;2.299023;0.099;23;23;23;23
2.301057;0.0882353;2.3038638;0.106;2.2990751;0.099;23;23;23;23
2.3019667;0.11029412;2.3038344;0.106;2.29906;0.099;23;23;23;23
2.3082228;0.09558824;2.303814;0.106;2.2990327;0.099;23;23;23;23
2.3035622;0.073529415;2.303854;0.106;2.2990997;0.099;23;23;23;23
2.299433;0.09558824;2.3038242;0.106;2.299062;0.099;23;23;23;23
2.3000185;0.11029412;2.3038511;0.106;2.299041;0.099;23;23;23;23
2.3048644;0.073529415;2.3038785;0.106;2.299043;0.099;23;23;23;23
2.3014166;0.10294118;2.3039014;0.106;2.2990263;0.099;23;23;23;23
2.308491;0.09558824;2.303874;0.106;2.2990408;0.099;23;23;23;23
2.2973258;0.13970588;2.3038394;0.106;2.2990298;0.099;23;23;23;23
2.306924;0.080882356;2.303835;0.106;2.2990408;0.099;23;23;23;23
2.3043137;0.080882356;2.3037877;0.106;2.2990625;0.099;23;23;23;23
2.3017206;0.0882353;2.3038042;0.106;2.2990246;0.099;23;23;23;23
2.3007593;0.080882356;2.303811;0.106;2.2990534;0.099;23;23;23;23
2.3038666;0.10294118;2.3037798;0.106;2.29901;0.099;23;23;23;23
2.3088343;0.0882353;2.303814;0.106;2.2989745;0.099;23;23;23;23
2.2996213;0.09558824;2.3037784;0.106;2.2989805;0.099;23;23;23;23
2.2982628;0.13235295;2.3038034;0.106;2.2989712;0.099;23;23;23;23
2.3044317;0.10294118;2.3038213;0.106;2.2989726;0.099;23;23;23;23
2.3074949;0.10294118;2.3038437;0.106;2.298981;0.099;23;23;23;23
2.3003485;0.125;2.3038158;0.106;2.2989912;0.099;23;23;23;23
2.3153105;0.05882353;2.3038385;0.106;2.2990327;0.099;23;23;23;23
2.2903066;0.13970588;2.3037837;0.106;2.2990413;0.099;23;23;23;23
2.2998202;0.13235295;2.3038216;0.106;2.299034;0.099;23;23;23;23
2.298591;0.15441176;2.3038208;0.106;2.2990377;0.099;23;23;23;23
2.2930593;0.09558824;2.303795;0.106;2.299036;0.099;23;23;23;23
2.3044317;0.11764706;2.3038876;0.106;2.2989738;0.099;23;23;23;23
2.293136;0.16176471;2.303856;0.106;2.298976;0.099;23;23;23;23
2.2984354;0.073529415;2.3038743;0.106;2.2989848;0.099;23;23;23;23
2.3049495;0.09558824;2.3038778;0.106;2.2989433;0.099;23;23;23;23
2.302979;0.10294118;2.3038669;0.106;2.298966;0.099;23;23;23;23
2.300175;0.10294118;2.3038573;0.106;2.2989216;0.099;23;23;23;23
2.3156097;0.080882356;2.3038983;0.106;2.2989233;0.099;23;23;23;23
2.299492;0.125;2.303839;0.106;2.298991;0.099;23;23;23;23
2.3071682;0.11029412;2.3038511;0.106;2.2989593;0.099;23;23;23;23
2.294982;0.10294118;2.303835;0.106;2.2990084;0.099;23;23;23;23
2.3038814;0.073529415;2.3038363;0.106;2.2990067;0.099;23;23;23;23
2.302517;0.09558824;2.303882;0.106;2.2990112;0.099;23;23;23;23
2.3100626;0.0882353;2.303866;0.106;2.2990205;0.099;23;23;23;23
2.305545;0.11764706;2.3038213;0.106;2.298987;0.099;23;23;23;23
