loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.533455;0.625;1.141233;0.702;1.1754495;0.66;453;453;453;453
17.018023;0.72794116;1.0077538;0.78;1.0466584;0.776;453;453;453;453
10.6352415;0.6764706;1.0033543;0.802;1.016446;0.808;453;453;453;453
6.801818;0.6985294;0.97473097;0.81;0.99541056;0.801;453;453;453;453
4.7339053;0.72794116;0.95153457;0.817;0.9708114;0.813;453;453;453;453
3.6143851;0.6838235;0.94656324;0.781;0.95468694;0.78;453;453;453;453
3.006699;0.72794116;0.9275695;0.817;0.9479937;0.802;453;453;453;453
2.9873233;0.60294116;0.91974497;0.789;0.9353066;0.775;453;453;453;453
2.6278129;0.6911765;0.8891505;0.809;0.90946156;0.806;453;453;453;453
2.527116;0.7132353;0.9033682;0.806;0.90586776;0.807;453;453;453;453
2.3252888;0.6838235;0.863235;0.822;0.88421714;0.816;453;453;453;453
2.4713674;0.6544118;0.85146534;0.827;0.868244;0.828;453;453;453;453
2.0528796;0.77205884;0.8321479;0.829;0.84035045;0.836;453;453;453;453
2.0553577;0.75;0.8257948;0.824;0.84349626;0.818;453;453;453;453
2.1518278;0.6617647;0.81995183;0.827;0.8418849;0.83;453;453;453;453
2.147933;0.72794116;0.800764;0.833;0.8151569;0.84;453;453;453;453
1.9892453;0.7205882;0.7991488;0.832;0.8225532;0.827;453;453;453;453
1.8229482;0.7647059;0.7970999;0.838;0.8160049;0.829;453;453;453;453
2.0691917;0.6764706;0.78388065;0.846;0.8133983;0.814;453;453;453;453
2.0608242;0.6985294;0.77290815;0.837;0.7847402;0.84;453;453;453;453
2.0057597;0.72794116;0.7663927;0.827;0.7868622;0.827;453;453;453;453
1.9923162;0.7132353;0.7543336;0.838;0.77329195;0.836;453;453;453;453
1.8366747;0.7058824;0.75903016;0.835;0.77276;0.838;453;453;453;453
2.1872008;0.64705884;0.76048595;0.846;0.775988;0.835;453;453;453;453
1.8038144;0.75;0.7407626;0.851;0.7548128;0.847;453;453;453;453
1.9809325;0.6691176;0.74676263;0.841;0.7654002;0.835;453;453;453;453
1.7893097;0.74264705;0.73435557;0.848;0.7503893;0.839;453;453;453;453
