loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.037304;0.625;1.3580531;0.692;1.3688089;0.69;415;415;415;415
14.952458;0.6102941;1.0547823;0.753;1.1047698;0.721;415;415;415;415
9.365623;0.6544118;1.0268623;0.778;1.045399;0.773;415;415;415;415
6.038425;0.72794116;0.9858967;0.811;1.0193007;0.796;415;415;415;415
4.418063;0.6911765;0.9985762;0.781;1.0128365;0.776;415;415;415;415
3.3707056;0.6764706;0.96502835;0.782;0.9751192;0.783;415;415;415;415
3.1351051;0.63235295;0.92858887;0.821;0.95485073;0.815;415;415;415;415
2.7820683;0.7058824;0.89792836;0.823;0.9270278;0.812;415;415;415;415
2.4948034;0.6764706;0.8949515;0.829;0.9258339;0.825;415;415;415;415
2.307582;0.7132353;0.86981535;0.825;0.8965326;0.826;415;415;415;415
2.5071816;0.6764706;0.85943764;0.83;0.8893966;0.818;415;415;415;415
2.254384;0.6838235;0.84500325;0.826;0.8680231;0.818;415;415;415;415
2.0764961;0.77205884;0.8397892;0.83;0.8556355;0.834;415;415;415;415
1.9647975;0.7647059;0.8287039;0.834;0.84444666;0.831;415;415;415;415
2.1107457;0.7058824;0.8233103;0.834;0.84105873;0.833;415;415;415;415
2.1530766;0.6691176;0.8200108;0.831;0.8349749;0.835;415;415;415;415
2.043024;0.75;0.8065781;0.838;0.83037645;0.836;415;415;415;415
1.9761298;0.7132353;0.78319436;0.844;0.79910386;0.844;415;415;415;415
2.0341835;0.7352941;0.7701255;0.848;0.79608953;0.835;415;415;415;415
1.7684507;0.7647059;0.7671992;0.846;0.790193;0.845;415;415;415;415
2.0227408;0.6985294;0.7683218;0.85;0.79422265;0.838;415;415;415;415
1.7491236;0.7941176;0.77687687;0.848;0.7930454;0.836;415;415;415;415
1.8843381;0.75;0.7452174;0.844;0.7689302;0.837;415;415;415;415
1.8561983;0.72794116;0.7342454;0.85;0.7503276;0.849;415;415;415;415
2.053434;0.6911765;0.7359652;0.856;0.7557866;0.849;415;415;415;415
1.7507579;0.7794118;0.7327598;0.858;0.7525237;0.845;415;415;415;415
1.672178;0.7794118;0.7174947;0.858;0.73726535;0.851;415;415;415;415
1.9557893;0.7132353;0.71609986;0.857;0.7265145;0.852;415;415;415;415
1.8424697;0.72794116;0.7286967;0.847;0.7364586;0.853;415;415;415;415
2.0254884;0.6764706;0.7121756;0.857;0.7253288;0.857;415;415;415;415
1.7814612;0.7352941;0.7052333;0.86;0.72040087;0.855;415;415;415;415
1.9074872;0.7058824;0.718249;0.86;0.7341433;0.848;415;415;415;415
1.7809554;0.7205882;0.70769334;0.861;0.7205091;0.862;415;415;415;415
1.7938883;0.7205882;0.7056216;0.858;0.7182957;0.85;415;415;415;415
1.5934236;0.7941176;0.7055556;0.857;0.71254224;0.856;415;415;415;415
1.8221241;0.7352941;0.7098008;0.843;0.71534884;0.845;415;415;415;415
1.7599585;0.74264705;0.6949563;0.853;0.7031548;0.852;415;415;415;415
1.6911335;0.7794118;0.6976202;0.856;0.70599794;0.855;415;415;415;415
1.7251825;0.74264705;0.6879632;0.858;0.69806623;0.853;415;415;415;415
1.3845007;0.8455882;0.6892992;0.859;0.69851285;0.858;415;415;415;415
1.8554177;0.6764706;0.6918837;0.857;0.6941184;0.862;415;415;415;415
2.0506418;0.6617647;0.6845425;0.86;0.6837119;0.865;415;415;415;415
1.657871;0.77205884;0.689996;0.857;0.6935321;0.86;415;415;415;415
1.8300278;0.7058824;0.683819;0.856;0.68902284;0.858;415;415;415;415
1.7753905;0.72794116;0.6679107;0.862;0.6747765;0.862;415;415;415;415
1.5381227;0.7794118;0.6782425;0.862;0.6869747;0.847;415;415;415;415
1.6577588;0.7352941;0.68112415;0.855;0.67949426;0.861;415;415;415;415
1.5552986;0.7867647;0.68055016;0.857;0.6813885;0.852;415;415;415;415
1.5377052;0.7647059;0.6624678;0.866;0.6668656;0.867;415;415;415;415
1.5846558;0.7941176;0.6714046;0.86;0.6711206;0.861;415;415;415;415
1.7598641;0.74264705;0.65786403;0.868;0.66105694;0.866;415;415;415;415
1.7789857;0.7205882;0.6896644;0.847;0.68944705;0.849;415;415;415;415
1.6424112;0.7647059;0.6584391;0.865;0.6605151;0.867;415;415;415;415
1.6600924;0.75735295;0.6678093;0.858;0.671277;0.859;415;415;415;415
1.584485;0.77205884;0.66607547;0.858;0.66458434;0.859;415;415;415;415
1.571419;0.75;0.66287744;0.863;0.66202414;0.866;415;415;415;415
1.5572326;0.75;0.6569053;0.856;0.6561369;0.861;415;415;415;415
