loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8744383;0.13970588;2.3025706;0.107;2.301591;0.126;63;63;63;63
3.1529012;0.11029412;2.3028836;0.107;2.301033;0.126;63;63;63;63
2.7212725;0.125;2.3031201;0.107;2.3007333;0.126;63;63;63;63
2.4913094;0.14705883;2.303102;0.107;2.300675;0.126;63;63;63;63
2.3836706;0.09558824;2.3031902;0.107;2.30045;0.126;63;63;63;63
2.3303134;0.14705883;2.3032908;0.107;2.300435;0.126;63;63;63;63
2.3183973;0.125;2.3033755;0.107;2.3002892;0.126;63;63;63;63
2.3144906;0.125;2.3034492;0.107;2.3001697;0.126;63;63;63;63
2.3084831;0.13235295;2.3034737;0.107;2.3000245;0.126;63;63;63;63
2.311169;0.14705883;2.3034673;0.107;2.3000093;0.126;63;63;63;63
2.304943;0.11029412;2.3035107;0.107;2.2998526;0.126;63;63;63;63
2.3093882;0.11029412;2.3035316;0.107;2.2997782;0.126;63;63;63;63
2.299273;0.16911764;2.3035717;0.107;2.2997937;0.126;63;63;63;63
2.3101625;0.14705883;2.3036268;0.107;2.299731;0.126;63;63;63;63
2.3137894;0.11029412;2.303646;0.107;2.2996578;0.126;63;63;63;63
2.3072202;0.10294118;2.3036335;0.107;2.299619;0.126;63;63;63;63
2.312959;0.09558824;2.3036523;0.107;2.2995844;0.126;63;63;63;63
2.3094077;0.10294118;2.3036416;0.107;2.2995675;0.126;63;63;63;63
2.3058028;0.15441176;2.3036788;0.107;2.2995703;0.126;63;63;63;63
2.3090067;0.10294118;2.3036983;0.107;2.2995195;0.126;63;63;63;63
2.299459;0.14705883;2.3036952;0.107;2.2994874;0.126;63;63;63;63
2.3044343;0.1764706;2.3037446;0.107;2.2994957;0.126;63;63;63;63
2.3110335;0.0882353;2.303793;0.107;2.299421;0.126;63;63;63;63
2.3047795;0.10294118;2.3038452;0.107;2.2993872;0.126;63;63;63;63
2.3074987;0.14705883;2.3038476;0.107;2.2994184;0.126;63;63;63;63
2.310391;0.125;2.303872;0.107;2.2993762;0.126;63;63;63;63
2.3000557;0.125;2.30386;0.107;2.2993388;0.126;63;63;63;63
2.305187;0.13235295;2.3038917;0.107;2.2993505;0.126;63;63;63;63
2.3085709;0.0882353;2.3039258;0.107;2.2993202;0.126;63;63;63;63
2.3104763;0.11764706;2.30394;0.107;2.299295;0.126;63;63;63;63
2.312964;0.0882353;2.3039346;0.107;2.2992935;0.126;63;63;63;63
2.3082182;0.05882353;2.3039455;0.107;2.2992568;0.126;63;63;63;63
2.3192465;0.05147059;2.303947;0.107;2.299287;0.126;63;63;63;63
2.3044863;0.13235295;2.3039198;0.107;2.299333;0.126;63;63;63;63
2.2936654;0.18382353;2.3039315;0.107;2.2993104;0.126;63;63;63;63
2.3089929;0.11029412;2.3039322;0.107;2.2992895;0.126;63;63;63;63
2.310121;0.13970588;2.3039448;0.107;2.2992883;0.126;63;63;63;63
2.3080184;0.09558824;2.3039377;0.107;2.299304;0.126;63;63;63;63
2.3220773;0.080882356;2.3039014;0.107;2.2993457;0.126;63;63;63;63
2.3106663;0.14705883;2.3039062;0.107;2.2993731;0.126;63;63;63;63
2.310219;0.11764706;2.303913;0.107;2.299357;0.126;63;63;63;63
2.3056748;0.11029412;2.3038785;0.107;2.299314;0.126;63;63;63;63
2.3071735;0.11764706;2.3038998;0.107;2.2992814;0.126;63;63;63;63
2.3079474;0.09558824;2.303915;0.107;2.2992935;0.126;63;63;63;63
2.3021867;0.14705883;2.3039076;0.107;2.299294;0.126;63;63;63;63
2.3117561;0.080882356;2.3039446;0.107;2.2992396;0.126;63;63;63;63
2.3121316;0.0882353;2.303938;0.107;2.2992516;0.126;63;63;63;63
2.305238;0.13235295;2.3039436;0.107;2.2993102;0.126;63;63;63;63
2.3085854;0.13235295;2.3039181;0.107;2.2992926;0.126;63;63;63;63
2.3061144;0.09558824;2.3039517;0.107;2.2992923;0.126;63;63;63;63
2.3108678;0.09558824;2.3039606;0.107;2.2992694;0.126;63;63;63;63
2.3118894;0.11764706;2.3039494;0.107;2.2992733;0.126;63;63;63;63
