loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.29714;0.6102941;1.2720499;0.678;1.319532;0.664;394;394;394;394
13.914424;0.6544118;1.0453839;0.755;1.0790195;0.752;394;394;394;394
8.722239;0.7205882;0.99297535;0.807;1.0204537;0.8;394;394;394;394
5.765524;0.6691176;0.9768921;0.785;0.98893857;0.774;394;394;394;394
4.081852;0.7058824;0.9751631;0.793;1.0015359;0.777;394;394;394;394
3.3205554;0.6764706;0.9561995;0.776;0.9640596;0.781;394;394;394;394
2.8945112;0.6911765;0.9453548;0.798;0.9528943;0.799;394;394;394;394
2.5894368;0.7205882;0.9224148;0.812;0.93404114;0.807;394;394;394;394
2.527806;0.6764706;0.91475916;0.813;0.9228631;0.817;394;394;394;394
2.314859;0.75;0.8980188;0.82;0.90689623;0.818;394;394;394;394
2.1870956;0.74264705;0.89686376;0.821;0.90360665;0.815;394;394;394;394
2.4472582;0.6691176;0.8676357;0.806;0.8851061;0.785;394;394;394;394
2.3402305;0.64705884;0.8538413;0.821;0.874096;0.801;394;394;394;394
2.0414698;0.7132353;0.8500681;0.82;0.8549948;0.816;394;394;394;394
2.2522922;0.6691176;0.8405936;0.83;0.8467666;0.833;394;394;394;394
1.8909976;0.7352941;0.84195703;0.821;0.8424446;0.816;394;394;394;394
2.0183332;0.6985294;0.8117494;0.834;0.8332386;0.818;394;394;394;394
2.0704012;0.7132353;0.80363697;0.834;0.8124307;0.823;394;394;394;394
1.8064348;0.72794116;0.8042139;0.832;0.8165542;0.824;394;394;394;394
2.02359;0.6985294;0.81249565;0.83;0.8312845;0.804;394;394;394;394
1.9212666;0.7132353;0.78343254;0.84;0.790098;0.836;394;394;394;394
1.9495609;0.72794116;0.773277;0.844;0.78939146;0.823;394;394;394;394
2.1164672;0.6911765;0.7656655;0.846;0.7793953;0.829;394;394;394;394
1.9404998;0.6764706;0.7614176;0.847;0.76627815;0.831;394;394;394;394
1.877641;0.6838235;0.7633573;0.846;0.76905894;0.843;394;394;394;394
1.7540091;0.74264705;0.77231044;0.842;0.7762091;0.835;394;394;394;394
1.6689652;0.75735295;0.75620615;0.844;0.76284707;0.836;394;394;394;394
1.970633;0.6985294;0.7591903;0.842;0.76494545;0.83;394;394;394;394
1.8076231;0.72794116;0.7405517;0.85;0.7494302;0.847;394;394;394;394
1.5631387;0.7647059;0.7418701;0.854;0.7532075;0.838;394;394;394;394
1.7746508;0.7352941;0.74683845;0.841;0.748719;0.836;394;394;394;394
1.7524598;0.75735295;0.7255245;0.858;0.73176014;0.837;394;394;394;394
1.8747244;0.6985294;0.7335409;0.845;0.74682665;0.824;394;394;394;394
1.7154851;0.72794116;0.7227569;0.853;0.73301274;0.842;394;394;394;394
1.8586524;0.6985294;0.7190089;0.857;0.72902334;0.838;394;394;394;394
1.5600272;0.8088235;0.75352395;0.823;0.7703509;0.819;394;394;394;394
1.8571138;0.6838235;0.72045803;0.853;0.72088015;0.838;394;394;394;394
1.7491503;0.7058824;0.70188254;0.856;0.7048909;0.841;394;394;394;394
1.6531562;0.75;0.7110718;0.855;0.7166901;0.845;394;394;394;394
1.7421035;0.7352941;0.70543736;0.858;0.7161065;0.845;394;394;394;394
1.6846268;0.7205882;0.71586597;0.838;0.7360056;0.816;394;394;394;394
1.7758714;0.7132353;0.6992731;0.859;0.7147324;0.835;394;394;394;394
1.7054822;0.7352941;0.69953126;0.86;0.7099823;0.845;394;394;394;394
1.4452668;0.8014706;0.6875443;0.852;0.6980751;0.845;394;394;394;394
1.660043;0.7352941;0.6854601;0.851;0.6994028;0.837;394;394;394;394
1.6365681;0.75;0.69473964;0.855;0.70224464;0.85;394;394;394;394
1.6097486;0.7647059;0.7024662;0.844;0.7119754;0.839;394;394;394;394
1.7111588;0.74264705;0.67900074;0.86;0.6884898;0.845;394;394;394;394
