loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9333718;0.080882356;2.3054729;0.104;2.3004937;0.117;65;65;65;65
3.1792958;0.11764706;2.3047075;0.107;2.3001952;0.126;65;65;65;65
2.7425742;0.11029412;2.3042078;0.107;2.2998512;0.126;65;65;65;65
2.4984772;0.13235295;2.3037863;0.107;2.2997067;0.126;65;65;65;65
2.3853166;0.10294118;2.3035653;0.107;2.2995248;0.126;65;65;65;65
2.3405006;0.10294118;2.3033864;0.107;2.2993565;0.126;65;65;65;65
2.321006;0.11764706;2.3033278;0.107;2.2991884;0.126;65;65;65;65
2.304523;0.16911764;2.3032212;0.107;2.2990391;0.126;65;65;65;65
2.3071792;0.13970588;2.3031569;0.107;2.2989233;0.126;65;65;65;65
2.3093445;0.10294118;2.303105;0.107;2.2987876;0.126;65;65;65;65
2.3151884;0.073529415;2.3030503;0.107;2.2987406;0.126;65;65;65;65
2.3002102;0.14705883;2.303031;0.107;2.2986808;0.126;65;65;65;65
2.3114994;0.09558824;2.3030298;0.107;2.2985835;0.126;65;65;65;65
2.30717;0.13970588;2.3029897;0.107;2.2985327;0.126;65;65;65;65
2.3092942;0.125;2.3029857;0.107;2.29848;0.126;65;65;65;65
2.308568;0.11029412;2.3029737;0.107;2.2984643;0.126;65;65;65;65
2.3022668;0.13970588;2.3029692;0.107;2.298443;0.126;65;65;65;65
2.3110905;0.0882353;2.302977;0.107;2.2983513;0.126;65;65;65;65
2.3094018;0.080882356;2.3029912;0.107;2.2983146;0.126;65;65;65;65
2.30594;0.11764706;2.3029866;0.107;2.2983012;0.126;65;65;65;65
2.3154151;0.05147059;2.3030272;0.107;2.2982547;0.126;65;65;65;65
2.3055973;0.11029412;2.303008;0.107;2.29823;0.126;65;65;65;65
2.308978;0.14705883;2.3030214;0.107;2.298236;0.126;65;65;65;65
2.303858;0.10294118;2.303022;0.107;2.298202;0.126;65;65;65;65
2.3131778;0.125;2.303046;0.107;2.2981956;0.126;65;65;65;65
2.3011363;0.13970588;2.3030078;0.107;2.2982159;0.126;65;65;65;65
2.31204;0.10294118;2.303008;0.107;2.2981937;0.126;65;65;65;65
2.3090577;0.080882356;2.3030148;0.107;2.2981758;0.126;65;65;65;65
2.3061156;0.13970588;2.3029943;0.107;2.2982056;0.126;65;65;65;65
2.3117163;0.05147059;2.3029678;0.107;2.298226;0.126;65;65;65;65
2.31172;0.09558824;2.3029454;0.107;2.2982602;0.126;65;65;65;65
2.3118184;0.11764706;2.3029664;0.107;2.298256;0.126;65;65;65;65
2.3148286;0.11764706;2.3029573;0.107;2.298236;0.126;65;65;65;65
2.3099756;0.10294118;2.3029506;0.107;2.2982476;0.126;65;65;65;65
2.308333;0.125;2.3029678;0.107;2.2982268;0.126;65;65;65;65
2.3154788;0.080882356;2.3029668;0.107;2.2982328;0.126;65;65;65;65
2.3108876;0.080882356;2.3029492;0.107;2.2982469;0.126;65;65;65;65
2.313185;0.09558824;2.3029706;0.107;2.2982256;0.126;65;65;65;65
2.314491;0.0882353;2.3029375;0.107;2.2982628;0.126;65;65;65;65
2.3094146;0.10294118;2.3029287;0.107;2.2983198;0.126;65;65;65;65
2.3038983;0.125;2.3029428;0.107;2.298288;0.126;65;65;65;65
2.3011425;0.125;2.3029811;0.107;2.2982595;0.126;65;65;65;65
2.3178232;0.066176474;2.3029962;0.107;2.2982485;0.126;65;65;65;65
2.3139682;0.080882356;2.303008;0.107;2.2982247;0.126;65;65;65;65
2.310074;0.14705883;2.3029873;0.107;2.2982807;0.126;65;65;65;65
2.3133183;0.073529415;2.302991;0.107;2.2982552;0.126;65;65;65;65
2.3073044;0.073529415;2.3029556;0.107;2.298275;0.126;65;65;65;65
2.3037927;0.13235295;2.302981;0.107;2.2982402;0.126;65;65;65;65
2.3094249;0.125;2.302979;0.107;2.298256;0.126;65;65;65;65
2.3067324;0.13235295;2.3029723;0.107;2.2982364;0.126;65;65;65;65
2.3048458;0.125;2.3029583;0.107;2.2982476;0.126;65;65;65;65
2.3010461;0.14705883;2.30295;0.107;2.2982535;0.126;65;65;65;65
2.3020017;0.13970588;2.302948;0.107;2.2982435;0.126;65;65;65;65
2.3082297;0.125;2.3029754;0.107;2.2982297;0.126;65;65;65;65
2.3065627;0.14705883;2.3029773;0.107;2.2982378;0.126;65;65;65;65
2.3060973;0.13235295;2.3029683;0.107;2.2982438;0.126;65;65;65;65
2.3073945;0.11029412;2.3029826;0.107;2.298222;0.126;65;65;65;65
2.2993033;0.16176471;2.3029766;0.107;2.2982075;0.126;65;65;65;65
2.3063674;0.13235295;2.3030047;0.107;2.2981846;0.126;65;65;65;65
2.309604;0.10294118;2.303045;0.107;2.298161;0.126;65;65;65;65
2.3111231;0.11764706;2.303024;0.107;2.298207;0.126;65;65;65;65
2.31165;0.11764706;2.3029985;0.107;2.298206;0.126;65;65;65;65
2.30489;0.0882353;2.3029788;0.107;2.2981865;0.126;65;65;65;65
