loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8505073;0.080882356;2.302671;0.091;2.3046944;0.087;25;25;25;25
2.6006613;0.09558824;2.3024514;0.091;2.3034868;0.087;25;25;25;25
2.447234;0.05882353;2.302315;0.091;2.3026104;0.087;25;25;25;25
2.3709607;0.13970588;2.3022723;0.107;2.3019097;0.126;25;25;25;25
2.32965;0.10294118;2.3022482;0.107;2.3014615;0.126;25;25;25;25
2.3146932;0.073529415;2.302293;0.107;2.3010104;0.126;25;25;25;25
2.309088;0.11029412;2.3023803;0.106;2.3008451;0.099;25;25;25;25
2.303084;0.125;2.302485;0.106;2.3007271;0.099;25;25;25;25
2.3062289;0.10294118;2.3025832;0.106;2.300563;0.099;25;25;25;25
2.3023267;0.16176471;2.302687;0.106;2.3004286;0.099;25;25;25;25
2.3025985;0.080882356;2.302766;0.106;2.3003469;0.099;25;25;25;25
2.301173;0.14705883;2.30285;0.106;2.3002882;0.099;25;25;25;25
2.3012226;0.13235295;2.30298;0.106;2.300247;0.099;25;25;25;25
2.2987573;0.14705883;2.303089;0.106;2.300184;0.099;25;25;25;25
2.3065794;0.080882356;2.3031766;0.106;2.3001409;0.099;25;25;25;25
2.3043215;0.0882353;2.3032212;0.106;2.3000824;0.099;25;25;25;25
2.304945;0.0882353;2.3033478;0.106;2.3000252;0.099;25;25;25;25
2.3042066;0.09558824;2.3034062;0.106;2.300026;0.099;25;25;25;25
2.3049097;0.10294118;2.303478;0.106;2.3000314;0.099;25;25;25;25
2.2999852;0.13970588;2.3035445;0.106;2.3000498;0.099;25;25;25;25
2.304879;0.10294118;2.3035903;0.106;2.3000023;0.099;25;25;25;25
2.3026276;0.11029412;2.3036933;0.106;2.300063;0.099;25;25;25;25
2.303032;0.11764706;2.3037403;0.106;2.3000908;0.099;25;25;25;25
2.3027687;0.05147059;2.3037882;0.106;2.3000903;0.099;25;25;25;25
2.3035393;0.080882356;2.3038418;0.106;2.3000557;0.099;25;25;25;25
2.303287;0.14705883;2.3039112;0.106;2.3000367;0.099;25;25;25;25
2.3047862;0.09558824;2.3039868;0.106;2.3000188;0.099;25;25;25;25
2.3009558;0.09558824;2.3040469;0.106;2.300046;0.099;25;25;25;25
2.3006935;0.16911764;2.3040693;0.106;2.2999742;0.099;25;25;25;25
2.2983847;0.11029412;2.3040967;0.106;2.3000338;0.099;25;25;25;25
2.296379;0.125;2.304113;0.106;2.299964;0.099;25;25;25;25
2.3009663;0.13235295;2.3041294;0.106;2.2999902;0.099;25;25;25;25
2.2978473;0.13235295;2.3041933;0.106;2.3000026;0.099;25;25;25;25
2.3083317;0.11764706;2.304206;0.106;2.299974;0.099;25;25;25;25
2.304516;0.066176474;2.3041978;0.106;2.299984;0.099;25;25;25;25
2.307963;0.066176474;2.304244;0.106;2.300017;0.099;25;25;25;25
2.2979543;0.10294118;2.3042538;0.106;2.3000412;0.099;25;25;25;25
2.315787;0.11764706;2.3043246;0.106;2.3000395;0.099;25;25;25;25
2.305969;0.13235295;2.3042586;0.106;2.300079;0.099;25;25;25;25
2.307395;0.11029412;2.3043017;0.106;2.3000503;0.099;25;25;25;25
2.2988164;0.10294118;2.304327;0.106;2.300059;0.099;25;25;25;25
2.305027;0.073529415;2.3043194;0.106;2.3001146;0.099;25;25;25;25
2.294855;0.14705883;2.3042758;0.106;2.3001044;0.099;25;25;25;25
2.299999;0.10294118;2.3043385;0.106;2.3000038;0.099;25;25;25;25
2.2834432;0.15441176;2.3043315;0.106;2.3000453;0.099;25;25;25;25
2.298326;0.09558824;2.3043935;0.106;2.3000898;0.099;25;25;25;25
2.308898;0.05882353;2.3044405;0.106;2.300101;0.099;25;25;25;25
2.3004596;0.15441176;2.3043935;0.106;2.3000958;0.099;25;25;25;25
2.306991;0.073529415;2.304414;0.106;2.3001833;0.099;25;25;25;25
2.2919543;0.16176471;2.304375;0.106;2.3001602;0.099;25;25;25;25
2.3012557;0.073529415;2.3044162;0.106;2.3001769;0.099;25;25;25;25
2.2976077;0.125;2.3044128;0.106;2.3001583;0.099;25;25;25;25
2.2976038;0.13970588;2.3044453;0.106;2.3001168;0.099;25;25;25;25
2.3061535;0.05882353;2.3044477;0.106;2.300143;0.099;25;25;25;25
2.3024452;0.13970588;2.3044517;0.106;2.3001108;0.099;25;25;25;25
2.293423;0.13970588;2.3044155;0.106;2.3001182;0.099;25;25;25;25
2.2936268;0.14705883;2.3044033;0.106;2.3001204;0.099;25;25;25;25
2.2979202;0.13235295;2.3044624;0.106;2.300103;0.099;25;25;25;25
2.2948365;0.11029412;2.3044517;0.106;2.3000767;0.099;25;25;25;25
2.304404;0.080882356;2.3044965;0.106;2.3001246;0.099;25;25;25;25
2.303051;0.10294118;2.3044803;0.106;2.3001025;0.099;25;25;25;25
2.294757;0.11764706;2.3044658;0.106;2.3001153;0.099;25;25;25;25
2.2947085;0.09558824;2.3044913;0.106;2.300073;0.099;25;25;25;25
2.295289;0.13970588;2.304481;0.106;2.3001006;0.099;25;25;25;25
2.3025618;0.13235295;2.3044722;0.106;2.3000424;0.099;25;25;25;25
2.2927952;0.09558824;2.3044732;0.106;2.3000824;0.099;25;25;25;25
2.3055212;0.09558824;2.3044775;0.106;2.3001332;0.099;25;25;25;25
2.3013022;0.11029412;2.30448;0.106;2.3000762;0.099;25;25;25;25
2.2930934;0.1764706;2.304503;0.106;2.3000586;0.099;25;25;25;25
2.303602;0.10294118;2.3045118;0.106;2.3000937;0.099;25;25;25;25
2.2879474;0.125;2.304481;0.106;2.3001297;0.099;25;25;25;25
2.2977226;0.10294118;2.3045049;0.106;2.3000917;0.099;25;25;25;25
2.309043;0.10294118;2.3045564;0.106;2.3001475;0.099;25;25;25;25
2.30452;0.11029412;2.3045444;0.106;2.3001075;0.099;25;25;25;25
2.299064;0.080882356;2.3044984;0.106;2.3001506;0.099;25;25;25;25
2.3015282;0.11764706;2.304512;0.106;2.3001387;0.099;25;25;25;25
2.2999208;0.125;2.3045058;0.106;2.300126;0.099;25;25;25;25
2.3053927;0.10294118;2.3044538;0.106;2.3001146;0.099;25;25;25;25
