loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.916782;0.61764705;1.0208613;0.74;1.0439148;0.745;467;467;467;467
18.307928;0.64705884;1.0098077;0.798;1.0252322;0.799;467;467;467;467
11.500091;0.63235295;0.97152334;0.795;0.97709244;0.818;467;467;467;467
7.4403434;0.64705884;0.97328806;0.807;0.99295443;0.817;467;467;467;467
5.1116033;0.72794116;0.9682897;0.816;0.9719347;0.825;467;467;467;467
4.189055;0.6102941;0.98528403;0.774;0.99466205;0.779;467;467;467;467
3.2668033;0.7058824;0.954703;0.808;0.96513563;0.825;467;467;467;467
3.097925;0.625;0.92942417;0.816;0.9372498;0.82;467;467;467;467
2.6489303;0.7132353;0.9219379;0.815;0.93212324;0.822;467;467;467;467
2.3293786;0.75;0.9026372;0.81;0.9140781;0.819;467;467;467;467
2.3468604;0.6985294;0.87214404;0.811;0.87563574;0.834;467;467;467;467
2.3014073;0.6985294;0.87419647;0.82;0.86896914;0.816;467;467;467;467
2.182018;0.7132353;0.85589415;0.823;0.8507209;0.83;467;467;467;467
2.262644;0.6911765;0.8614694;0.8;0.8525896;0.824;467;467;467;467
2.3467526;0.6764706;0.8417215;0.812;0.85040313;0.818;467;467;467;467
2.1930852;0.6911765;0.81512237;0.836;0.8151428;0.842;467;467;467;467
2.0928965;0.72794116;0.8085031;0.835;0.80155295;0.844;467;467;467;467
2.0009866;0.7352941;0.8009236;0.833;0.78316945;0.863;467;467;467;467
2.0430245;0.7132353;0.79333603;0.84;0.7864021;0.851;467;467;467;467
2.1151152;0.7132353;0.7774428;0.844;0.7660255;0.853;467;467;467;467
1.8666363;0.7647059;0.7800298;0.839;0.7729102;0.839;467;467;467;467
1.9593027;0.7132353;0.76422596;0.844;0.7558102;0.846;467;467;467;467
2.060236;0.6838235;0.7609074;0.852;0.74729514;0.856;467;467;467;467
1.910739;0.75;0.76475453;0.835;0.74232346;0.858;467;467;467;467
1.9342782;0.72794116;0.7561319;0.84;0.7353433;0.851;467;467;467;467
1.8027093;0.75735295;0.74545336;0.847;0.7301652;0.855;467;467;467;467
1.7780075;0.7647059;0.73812324;0.845;0.7244181;0.85;467;467;467;467
1.6660144;0.7867647;0.75245273;0.834;0.7318039;0.846;467;467;467;467
1.8287089;0.75735295;0.73678344;0.848;0.71752155;0.856;467;467;467;467
1.8032422;0.7647059;0.7328264;0.849;0.71384126;0.859;467;467;467;467
1.7554061;0.8014706;0.7372559;0.835;0.7146528;0.86;467;467;467;467
1.7338896;0.7647059;0.74760664;0.835;0.718005;0.854;467;467;467;467
1.7466569;0.75735295;0.723354;0.85;0.7042793;0.852;467;467;467;467
1.9127758;0.7058824;0.7091605;0.853;0.6972246;0.86;467;467;467;467
1.7276006;0.75;0.72896963;0.844;0.71407294;0.852;467;467;467;467
1.7325895;0.75735295;0.70917475;0.841;0.69069135;0.86;467;467;467;467
1.486917;0.86764705;0.6969939;0.859;0.67489976;0.863;467;467;467;467
1.7447796;0.77205884;0.6989651;0.853;0.675331;0.858;467;467;467;467
1.7354153;0.7205882;0.6989594;0.854;0.67379665;0.864;467;467;467;467
1.7004914;0.75735295;0.6961232;0.856;0.6728663;0.862;467;467;467;467
1.7815311;0.75735295;0.7005547;0.85;0.6684115;0.856;467;467;467;467
1.6146848;0.8014706;0.6895671;0.855;0.66597176;0.86;467;467;467;467
1.6113535;0.75735295;0.6911229;0.847;0.66508365;0.855;467;467;467;467
1.6821171;0.77205884;0.6809015;0.856;0.6583083;0.86;467;467;467;467
1.9315224;0.6838235;0.68511534;0.852;0.65772754;0.862;467;467;467;467
1.7048753;0.74264705;0.7194162;0.832;0.68562835;0.855;467;467;467;467
1.6357255;0.7647059;0.6859535;0.845;0.66468006;0.862;467;467;467;467
1.8190153;0.75;0.67767775;0.859;0.65025383;0.87;467;467;467;467
1.5313841;0.7794118;0.67646354;0.848;0.6599024;0.861;467;467;467;467
1.7532737;0.6985294;0.6682397;0.856;0.64848304;0.865;467;467;467;467
1.5957959;0.7867647;0.6638312;0.857;0.65387887;0.865;467;467;467;467
1.6098049;0.7867647;0.66588616;0.859;0.645781;0.867;467;467;467;467
1.5970201;0.77205884;0.67796874;0.846;0.65570563;0.862;467;467;467;467
1.6269281;0.77205884;0.6587814;0.854;0.6411804;0.856;467;467;467;467
1.7430589;0.7132353;0.67086565;0.847;0.64251894;0.859;467;467;467;467
1.5940458;0.7794118;0.6626166;0.859;0.6428014;0.87;467;467;467;467
1.6861076;0.7352941;0.6589973;0.852;0.63116574;0.871;467;467;467;467
1.6140544;0.7647059;0.6641489;0.851;0.6476243;0.857;467;467;467;467
1.6167245;0.7647059;0.6713798;0.848;0.63599277;0.868;467;467;467;467
1.5590672;0.7867647;0.65458304;0.857;0.6360223;0.862;467;467;467;467
1.5896347;0.74264705;0.65862674;0.849;0.64353603;0.867;467;467;467;467
1.5740294;0.7794118;0.6606929;0.851;0.63451463;0.871;467;467;467;467
1.8262727;0.6985294;0.6588469;0.853;0.63332057;0.868;467;467;467;467
1.5458972;0.7794118;0.6574876;0.843;0.64836186;0.855;467;467;467;467
1.7785828;0.7058824;0.6515578;0.845;0.63989186;0.863;467;467;467;467
1.5583935;0.7647059;0.6525899;0.856;0.63831776;0.871;467;467;467;467
1.6750512;0.72794116;0.64502907;0.856;0.63417506;0.86;467;467;467;467
1.6672877;0.7132353;0.64237285;0.858;0.6287569;0.865;467;467;467;467
1.5616955;0.8014706;0.6743489;0.847;0.64724636;0.868;467;467;467;467
1.5793152;0.77205884;0.65768504;0.849;0.62274426;0.866;467;467;467;467
1.5632861;0.75735295;0.6569158;0.86;0.6338435;0.866;467;467;467;467
1.5900187;0.7794118;0.6475038;0.856;0.6215698;0.872;467;467;467;467
1.558245;0.75;0.6505976;0.858;0.6245517;0.868;467;467;467;467
1.6743388;0.7205882;0.6609977;0.848;0.63711196;0.863;467;467;467;467
1.6859655;0.74264705;0.6548563;0.847;0.62253016;0.862;467;467;467;467
1.6554811;0.74264705;0.6581353;0.847;0.6344967;0.864;467;467;467;467
1.6809796;0.7132353;0.6259801;0.861;0.61195385;0.868;467;467;467;467
1.4457159;0.7941176;0.6667345;0.84;0.64280814;0.858;467;467;467;467
1.5219989;0.7941176;0.66667306;0.835;0.6303462;0.868;467;467;467;467
1.4481608;0.7794118;0.64875513;0.857;0.62150896;0.863;467;467;467;467
1.7300057;0.6911765;0.6513635;0.852;0.6185914;0.865;467;467;467;467
1.4718846;0.7941176;0.64710194;0.85;0.62063926;0.866;467;467;467;467
1.7867918;0.7132353;0.63193697;0.862;0.6078533;0.871;467;467;467;467
