loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.502895;0.10294118;2.3032777;0.107;2.3005774;0.126;83;83;83;83
3.4891243;0.05882353;2.3033476;0.107;2.2999566;0.126;83;83;83;83
2.8977485;0.05882353;2.3034174;0.107;2.2995875;0.126;83;83;83;83
2.5649018;0.14705883;2.3034422;0.107;2.2995079;0.126;83;83;83;83
2.4180503;0.066176474;2.3034341;0.107;2.2993433;0.126;83;83;83;83
2.3531199;0.11029412;2.303412;0.107;2.2992752;0.126;83;83;83;83
2.3280234;0.11029412;2.3033829;0.107;2.2992036;0.126;83;83;83;83
2.3090649;0.10294118;2.3033473;0.107;2.299168;0.126;83;83;83;83
2.3159046;0.16911764;2.3033519;0.107;2.2991886;0.126;83;83;83;83
2.3137786;0.11764706;2.3033373;0.107;2.2991064;0.126;83;83;83;83
2.3136547;0.11764706;2.3033385;0.107;2.298998;0.126;83;83;83;83
2.315278;0.080882356;2.3033168;0.107;2.2989771;0.126;83;83;83;83
2.3157036;0.10294118;2.303301;0.107;2.298948;0.126;83;83;83;83
2.3192012;0.080882356;2.303325;0.107;2.2989032;0.126;83;83;83;83
2.3183784;0.0882353;2.3033004;0.107;2.2989378;0.126;83;83;83;83
2.305574;0.13235295;2.3033009;0.107;2.2989297;0.126;83;83;83;83
2.3118005;0.16176471;2.303312;0.107;2.2988687;0.126;83;83;83;83
2.310984;0.10294118;2.3033068;0.107;2.2988253;0.126;83;83;83;83
2.3143773;0.13970588;2.3033338;0.107;2.2988007;0.126;83;83;83;83
2.308682;0.09558824;2.3033028;0.107;2.2988071;0.126;83;83;83;83
2.3067896;0.13235295;2.3033288;0.107;2.2987847;0.126;83;83;83;83
2.309147;0.080882356;2.3033047;0.107;2.298726;0.126;83;83;83;83
2.3096619;0.0882353;2.3033383;0.107;2.298726;0.126;83;83;83;83
2.3139474;0.15441176;2.3033695;0.107;2.2987218;0.126;83;83;83;83
2.307699;0.11029412;2.3033648;0.107;2.298686;0.126;83;83;83;83
2.3146732;0.073529415;2.3033779;0.107;2.2986674;0.126;83;83;83;83
2.3137002;0.125;2.303395;0.107;2.2986562;0.126;83;83;83;83
2.3051078;0.09558824;2.303382;0.107;2.2986493;0.126;83;83;83;83
2.3120606;0.10294118;2.3033757;0.107;2.2986524;0.126;83;83;83;83
2.3103878;0.11764706;2.3034003;0.107;2.2986264;0.126;83;83;83;83
2.3173997;0.0882353;2.3033872;0.107;2.2986345;0.126;83;83;83;83
2.3023977;0.13235295;2.3033776;0.107;2.2986035;0.126;83;83;83;83
2.3148575;0.10294118;2.3034067;0.107;2.298576;0.126;83;83;83;83
2.3079374;0.11764706;2.303401;0.107;2.2985468;0.126;83;83;83;83
2.3094919;0.16176471;2.3034077;0.107;2.2985425;0.126;83;83;83;83
