loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.885077;0.5955882;1.0370314;0.752;1.059554;0.737;493;493;493;493
19.51178;0.7132353;1.0166268;0.794;1.039561;0.789;493;493;493;493
12.099842;0.6911765;0.98520327;0.817;1.0034407;0.82;493;493;493;493
7.7956376;0.61764705;0.9779882;0.771;0.9920425;0.768;493;493;493;493
5.2593493;0.6691176;0.982902;0.806;1.0121232;0.793;493;493;493;493
4.051689;0.7058824;0.9536898;0.831;0.9736409;0.822;493;493;493;493
3.26434;0.6985294;0.93446684;0.812;0.9508052;0.795;493;493;493;493
2.9603105;0.63235295;0.9223341;0.823;0.9498491;0.817;493;493;493;493
2.8216264;0.64705884;0.89838487;0.814;0.92289084;0.816;493;493;493;493
2.4668536;0.7132353;0.9219187;0.772;0.9491308;0.761;493;493;493;493
2.4756467;0.6617647;0.8570835;0.826;0.87378556;0.814;493;493;493;493
2.3796382;0.6544118;0.83043295;0.829;0.8510863;0.822;493;493;493;493
2.1839933;0.7058824;0.82896984;0.836;0.84474427;0.834;493;493;493;493
2.2835152;0.7205882;0.8125769;0.83;0.83483255;0.834;493;493;493;493
2.1809604;0.6911765;0.79543304;0.828;0.826563;0.832;493;493;493;493
2.0135074;0.74264705;0.7812855;0.832;0.80797046;0.843;493;493;493;493
2.1101227;0.7058824;0.7805753;0.83;0.80325514;0.852;493;493;493;493
1.9610107;0.74264705;0.76817614;0.83;0.7928801;0.839;493;493;493;493
1.9757087;0.7058824;0.7851528;0.834;0.80024695;0.842;493;493;493;493
2.081284;0.6838235;0.78041124;0.842;0.7970185;0.845;493;493;493;493
1.9064906;0.75735295;0.7487745;0.838;0.7672402;0.852;493;493;493;493
1.9664328;0.72794116;0.7394124;0.838;0.7608816;0.851;493;493;493;493
2.0201058;0.7058824;0.7345778;0.846;0.75317335;0.854;493;493;493;493
1.9662186;0.7205882;0.7283877;0.842;0.7453764;0.852;493;493;493;493
1.926518;0.74264705;0.72126055;0.846;0.73735034;0.853;493;493;493;493
1.8585017;0.7867647;0.7226903;0.846;0.7341531;0.852;493;493;493;493
1.8326483;0.75735295;0.72333115;0.853;0.7358138;0.854;493;493;493;493
1.8393121;0.75;0.7198281;0.848;0.73962885;0.846;493;493;493;493
1.6814256;0.77205884;0.69783264;0.849;0.71816254;0.845;493;493;493;493
2.0901515;0.6544118;0.69778234;0.857;0.7289773;0.841;493;493;493;493
1.8467195;0.75;0.70164;0.855;0.71814686;0.852;493;493;493;493
1.8303859;0.75735295;0.69023645;0.862;0.7103885;0.852;493;493;493;493
1.6738591;0.8308824;0.6872754;0.857;0.7154557;0.848;493;493;493;493
1.8493636;0.7058824;0.6813451;0.865;0.7074437;0.849;493;493;493;493
1.757385;0.74264705;0.6991867;0.851;0.7343478;0.837;493;493;493;493
1.7768399;0.72794116;0.682184;0.862;0.70476216;0.843;493;493;493;493
1.7051983;0.75;0.6751207;0.869;0.69085586;0.857;493;493;493;493
1.6994445;0.75735295;0.67322266;0.87;0.6970215;0.854;493;493;493;493
1.732809;0.7794118;0.66390884;0.859;0.67616445;0.857;493;493;493;493
1.7344978;0.7647059;0.687054;0.854;0.6977765;0.854;493;493;493;493
1.8622614;0.75;0.6545103;0.871;0.6711586;0.858;493;493;493;493
1.739072;0.7647059;0.6697543;0.867;0.67680526;0.864;493;493;493;493
1.842839;0.6985294;0.6636512;0.861;0.67381626;0.859;493;493;493;493
1.6673875;0.7867647;0.6705891;0.854;0.6801938;0.854;493;493;493;493
1.6204756;0.7647059;0.6594985;0.873;0.67991775;0.862;493;493;493;493
1.6990981;0.72794116;0.6674334;0.869;0.68241715;0.864;493;493;493;493
1.600219;0.7647059;0.64651006;0.866;0.67051125;0.859;493;493;493;493
1.7806609;0.7205882;0.6468914;0.868;0.66520005;0.863;493;493;493;493
1.7330371;0.7647059;0.66724205;0.868;0.67660046;0.861;493;493;493;493
1.6364074;0.7867647;0.6488617;0.871;0.6667286;0.858;493;493;493;493
1.5625383;0.7941176;0.6424571;0.871;0.6623091;0.87;493;493;493;493
1.3809334;0.86764705;0.6543095;0.867;0.66923106;0.864;493;493;493;493
1.5640267;0.77205884;0.64180434;0.874;0.6543218;0.864;493;493;493;493
1.668479;0.7647059;0.6245244;0.872;0.6409592;0.857;493;493;493;493
1.8387318;0.6838235;0.62728137;0.872;0.6432872;0.865;493;493;493;493
1.4374673;0.8235294;0.63980734;0.872;0.6484276;0.872;493;493;493;493
1.5496345;0.7647059;0.6243723;0.878;0.6450181;0.867;493;493;493;493
1.7678046;0.7132353;0.638407;0.868;0.64439833;0.868;493;493;493;493
1.4272065;0.85294116;0.6237229;0.875;0.6482576;0.862;493;493;493;493
1.8163532;0.6985294;0.63564074;0.879;0.6490681;0.871;493;493;493;493
1.4718373;0.8014706;0.6450938;0.859;0.65045;0.863;493;493;493;493
1.7175207;0.7352941;0.6343098;0.87;0.6486641;0.872;493;493;493;493
1.4327006;0.8235294;0.63687354;0.865;0.64868355;0.869;493;493;493;493
1.6094363;0.7647059;0.6335149;0.868;0.64801735;0.873;493;493;493;493
1.5213523;0.7794118;0.6287361;0.864;0.6472111;0.87;493;493;493;493
1.6932094;0.74264705;0.63126296;0.863;0.6428651;0.866;493;493;493;493
1.5100539;0.7647059;0.65413845;0.86;0.6568098;0.863;493;493;493;493
1.6714392;0.7352941;0.62215906;0.872;0.6426921;0.874;493;493;493;493
1.6796939;0.7205882;0.6216327;0.877;0.6345797;0.875;493;493;493;493
1.5579677;0.7794118;0.61406213;0.87;0.6277253;0.866;493;493;493;493
1.5670266;0.7794118;0.6432048;0.871;0.64811087;0.874;493;493;493;493
1.6142073;0.77205884;0.62882286;0.862;0.6365084;0.859;493;493;493;493
1.5978454;0.77205884;0.6400687;0.868;0.65180755;0.877;493;493;493;493
1.5482185;0.77205884;0.6152692;0.872;0.62701356;0.876;493;493;493;493
1.5274444;0.7941176;0.61136794;0.871;0.6351505;0.872;493;493;493;493
1.5022087;0.7867647;0.62867755;0.873;0.6420535;0.874;493;493;493;493
1.5011835;0.77205884;0.612041;0.873;0.6327087;0.869;493;493;493;493
1.849761;0.6985294;0.626702;0.864;0.6325633;0.876;493;493;493;493
1.5447484;0.77205884;0.62771916;0.87;0.6437771;0.876;493;493;493;493
1.448401;0.7867647;0.61128443;0.875;0.6417435;0.863;493;493;493;493
1.6608264;0.75;0.6022864;0.872;0.61849684;0.879;493;493;493;493
1.6959434;0.7132353;0.62574863;0.879;0.6394113;0.874;493;493;493;493
1.3894145;0.8161765;0.60227877;0.875;0.6295581;0.87;493;493;493;493
1.6221858;0.7205882;0.61633337;0.869;0.6334344;0.867;493;493;493;493
1.5699279;0.75735295;0.6130925;0.871;0.63266623;0.876;493;493;493;493
1.5974967;0.75;0.6070309;0.873;0.62699527;0.875;493;493;493;493
1.5409209;0.7867647;0.6161495;0.872;0.63280946;0.878;493;493;493;493
1.5807321;0.75;0.6173613;0.868;0.6356458;0.871;493;493;493;493
1.6467333;0.7132353;0.6063705;0.882;0.62437284;0.872;493;493;493;493
1.5141755;0.7867647;0.5959844;0.877;0.6173272;0.876;493;493;493;493
1.2898428;0.8235294;0.6213645;0.869;0.6362751;0.873;493;493;493;493
1.5295671;0.7647059;0.6056487;0.874;0.6290602;0.873;493;493;493;493
1.4382075;0.8088235;0.5989227;0.883;0.6220774;0.876;493;493;493;493
1.4277201;0.7794118;0.6119131;0.885;0.6299208;0.874;493;493;493;493
1.4428432;0.7867647;0.6177465;0.87;0.63161814;0.871;493;493;493;493
1.539615;0.75735295;0.60780215;0.874;0.6253631;0.874;493;493;493;493
