loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.86578;0.5882353;1.1690052;0.732;1.1839869;0.72;433;433;433;433
16.10532;0.6397059;1.0104178;0.793;1.0385847;0.769;433;433;433;433
10.053716;0.6617647;0.98523575;0.815;1.0103191;0.793;433;433;433;433
6.682356;0.64705884;0.9941801;0.809;1.0188715;0.792;433;433;433;433
4.659216;0.72794116;0.9649182;0.82;0.9774712;0.804;433;433;433;433
3.607495;0.7132353;0.9560119;0.819;0.9752279;0.809;433;433;433;433
3.1021883;0.7058824;0.9380556;0.831;0.9496484;0.819;433;433;433;433
2.9681535;0.60294116;0.9330521;0.829;0.9622488;0.803;433;433;433;433
2.6638207;0.6617647;0.9295916;0.823;0.94035876;0.812;433;433;433;433
2.5138702;0.6617647;0.90227526;0.83;0.9217331;0.818;433;433;433;433
2.3618114;0.6764706;0.8966697;0.807;0.9073965;0.805;433;433;433;433
2.2635405;0.7058824;0.86552745;0.835;0.8848956;0.825;433;433;433;433
2.26206;0.72794116;0.85260206;0.829;0.86642903;0.825;433;433;433;433
2.2179167;0.6617647;0.86116457;0.829;0.8782323;0.815;433;433;433;433
2.098228;0.7132353;0.8283439;0.828;0.85003966;0.822;433;433;433;433
1.882064;0.77205884;0.8089016;0.847;0.83020735;0.836;433;433;433;433
1.9470468;0.7058824;0.8108057;0.841;0.8160294;0.833;433;433;433;433
2.0138245;0.7132353;0.79407984;0.849;0.8089995;0.83;433;433;433;433
2.0538433;0.6911765;0.7811107;0.847;0.79280174;0.844;433;433;433;433
2.0111701;0.7132353;0.77745724;0.852;0.7885294;0.836;433;433;433;433
2.0234828;0.6985294;0.7783689;0.838;0.7754552;0.847;433;433;433;433
2.045671;0.6911765;0.7796065;0.829;0.78015673;0.83;433;433;433;433
1.8853523;0.7647059;0.7577079;0.846;0.76847565;0.851;433;433;433;433
1.9036372;0.7132353;0.7465487;0.849;0.7662657;0.829;433;433;433;433
1.9231005;0.7132353;0.7578745;0.838;0.7586412;0.84;433;433;433;433
2.0534935;0.7058824;0.74422055;0.845;0.74738365;0.847;433;433;433;433
1.9964452;0.6911765;0.7324936;0.849;0.74423534;0.851;433;433;433;433
1.8210473;0.75;0.72219384;0.853;0.73534787;0.836;433;433;433;433
1.7567873;0.7647059;0.71843725;0.856;0.73327047;0.848;433;433;433;433
1.8311405;0.7205882;0.7189825;0.866;0.73426235;0.856;433;433;433;433
1.8126094;0.7132353;0.72705126;0.844;0.73446935;0.833;433;433;433;433
1.7421309;0.7647059;0.70631206;0.862;0.71679735;0.855;433;433;433;433
1.5458567;0.8014706;0.7132744;0.855;0.7164125;0.854;433;433;433;433
1.6902311;0.75;0.699196;0.85;0.71902716;0.833;433;433;433;433
2.036815;0.6397059;0.6985237;0.86;0.7151559;0.843;433;433;433;433
1.658896;0.74264705;0.69447815;0.862;0.6958811;0.853;433;433;433;433
1.7950165;0.7205882;0.69996613;0.844;0.71101105;0.847;433;433;433;433
1.5671191;0.8088235;0.687786;0.851;0.69574213;0.856;433;433;433;433
1.8612237;0.6838235;0.6909983;0.855;0.69971144;0.853;433;433;433;433
1.6152865;0.74264705;0.68284315;0.864;0.6975761;0.843;433;433;433;433
1.7072;0.7132353;0.6782015;0.863;0.6827396;0.861;433;433;433;433
1.6565837;0.75735295;0.6865098;0.867;0.69451594;0.854;433;433;433;433
1.5906687;0.7867647;0.672631;0.864;0.67962545;0.862;433;433;433;433
1.6200981;0.7794118;0.67882997;0.863;0.67808414;0.861;433;433;433;433
1.6618103;0.72794116;0.6770447;0.854;0.6854045;0.848;433;433;433;433
1.6615086;0.75;0.6809291;0.855;0.6739353;0.863;433;433;433;433
