loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4599;0.11764706;2.3020499;0.132;2.298373;0.138;136;136;136;136
4.5520577;0.11764706;2.3029768;0.107;2.299079;0.126;136;136;136;136
3.415234;0.15441176;2.3029413;0.107;2.299206;0.126;136;136;136;136
2.8107262;0.16911764;2.3029273;0.107;2.2991319;0.126;136;136;136;136
2.5256262;0.13235295;2.30283;0.107;2.299096;0.126;136;136;136;136
2.408301;0.11029412;2.3027842;0.107;2.2989783;0.126;136;136;136;136
2.3466265;0.13235295;2.3027031;0.107;2.2989643;0.126;136;136;136;136
2.3260288;0.11029412;2.3026943;0.107;2.2989311;0.126;136;136;136;136
2.326102;0.15441176;2.3026521;0.107;2.2989311;0.126;136;136;136;136
2.3206377;0.1985294;2.302605;0.107;2.2988806;0.126;136;136;136;136
2.3310719;0.0882353;2.3026295;0.107;2.2987676;0.126;136;136;136;136
2.3214939;0.10294118;2.302589;0.107;2.2988255;0.126;136;136;136;136
2.3142016;0.13970588;2.3025928;0.107;2.298768;0.126;136;136;136;136
2.317032;0.125;2.3025916;0.107;2.2987444;0.126;136;136;136;136
2.3157046;0.13970588;2.3026133;0.107;2.2987273;0.126;136;136;136;136
2.3211222;0.09558824;2.3025904;0.107;2.2987335;0.126;136;136;136;136
2.3240252;0.073529415;2.3026035;0.107;2.2986948;0.126;136;136;136;136
2.3193233;0.16176471;2.3026268;0.107;2.2986503;0.126;136;136;136;136
2.3237953;0.080882356;2.3026218;0.107;2.2986288;0.126;136;136;136;136
2.3200762;0.14705883;2.3026187;0.107;2.2986457;0.126;136;136;136;136
2.309275;0.1764706;2.3026407;0.107;2.2986104;0.126;136;136;136;136
2.3232942;0.11764706;2.3026571;0.107;2.2986002;0.126;136;136;136;136
2.32389;0.09558824;2.3026743;0.107;2.2985477;0.126;136;136;136;136
2.323815;0.080882356;2.3026726;0.107;2.2985504;0.126;136;136;136;136
2.3192103;0.14705883;2.3026505;0.107;2.2985854;0.126;136;136;136;136
2.318024;0.11029412;2.3026607;0.107;2.2985446;0.126;136;136;136;136
2.3109534;0.14705883;2.302686;0.107;2.2985237;0.126;136;136;136;136
2.3195305;0.09558824;2.3027163;0.107;2.298483;0.126;136;136;136;136
2.319175;0.0882353;2.302723;0.107;2.2984848;0.126;136;136;136;136
2.3192766;0.125;2.3027418;0.107;2.2984884;0.126;136;136;136;136
2.322389;0.066176474;2.3027303;0.107;2.2984679;0.126;136;136;136;136
2.3222525;0.09558824;2.3027043;0.107;2.2985177;0.126;136;136;136;136
2.3197646;0.14705883;2.302721;0.107;2.298521;0.126;136;136;136;136
2.3225458;0.11029412;2.3027246;0.107;2.2985063;0.126;136;136;136;136
2.324616;0.05147059;2.302727;0.107;2.298535;0.126;136;136;136;136
2.310588;0.15441176;2.3027124;0.107;2.2985773;0.126;136;136;136;136
2.3220975;0.13235295;2.3027139;0.107;2.298569;0.126;136;136;136;136
2.327796;0.066176474;2.3027334;0.107;2.2985606;0.126;136;136;136;136
2.3117259;0.11764706;2.302703;0.107;2.2985659;0.126;136;136;136;136
2.3197107;0.13235295;2.302724;0.107;2.2985644;0.126;136;136;136;136
2.3149302;0.15441176;2.3027132;0.107;2.2985468;0.126;136;136;136;136
2.318709;0.11764706;2.3027651;0.107;2.2985203;0.126;136;136;136;136
2.317235;0.11764706;2.302751;0.107;2.2985337;0.126;136;136;136;136
2.320428;0.13235295;2.30275;0.107;2.2985516;0.126;136;136;136;136
2.3185823;0.125;2.3027582;0.107;2.298544;0.126;136;136;136;136
2.3189604;0.16176471;2.3027701;0.107;2.298505;0.126;136;136;136;136
2.321363;0.0882353;2.3027458;0.107;2.2984965;0.126;136;136;136;136
2.3226254;0.080882356;2.302768;0.107;2.2984908;0.126;136;136;136;136
2.3278468;0.073529415;2.302773;0.107;2.298483;0.126;136;136;136;136
2.309237;0.16911764;2.3027325;0.107;2.2985175;0.126;136;136;136;136
2.3210008;0.10294118;2.3027306;0.107;2.2985346;0.126;136;136;136;136
2.3171701;0.125;2.3027208;0.107;2.2985418;0.126;136;136;136;136
2.3272965;0.0882353;2.3027198;0.107;2.2985592;0.126;136;136;136;136
2.3186443;0.0882353;2.3027122;0.107;2.2985337;0.126;136;136;136;136
2.3234239;0.125;2.30273;0.107;2.2985756;0.126;136;136;136;136
2.3141353;0.14705883;2.3027153;0.107;2.2985857;0.126;136;136;136;136
2.308245;0.18382353;2.3027477;0.107;2.298561;0.126;136;136;136;136
2.31897;0.125;2.3027349;0.107;2.2985537;0.126;136;136;136;136
2.3172004;0.13970588;2.302745;0.107;2.2985258;0.126;136;136;136;136
