loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.126205;0.3970588;2.0959666;0.452;2.10158;0.446;311;311;311;311
9.757972;0.49264705;1.4745315;0.605;1.4719043;0.619;311;311;311;311
6.2656045;0.5441176;1.2313854;0.618;1.2515928;0.617;311;311;311;311
3.9772623;0.6617647;1.178341;0.684;1.2191197;0.673;311;311;311;311
3.294178;0.5955882;1.1273246;0.718;1.1699787;0.68;311;311;311;311
2.6367724;0.625;1.0895964;0.734;1.1307096;0.704;311;311;311;311
2.3186116;0.6691176;1.0824785;0.71;1.1240528;0.685;311;311;311;311
2.0771594;0.6911765;1.0275117;0.754;1.0760351;0.731;311;311;311;311
2.0854104;0.6764706;0.9849685;0.748;1.0166129;0.758;311;311;311;311
2.0782802;0.6691176;0.98232275;0.758;1.0217779;0.766;311;311;311;311
1.8179338;0.7352941;0.95699346;0.762;0.9882513;0.777;311;311;311;311
2.014388;0.7132353;0.9347292;0.777;0.96742845;0.771;311;311;311;311
1.8959343;0.7132353;0.9305786;0.771;0.957223;0.769;311;311;311;311
1.8290544;0.6985294;0.91683084;0.773;0.9366574;0.795;311;311;311;311
1.8247616;0.72794116;0.89333;0.787;0.919137;0.793;311;311;311;311
1.9491737;0.63235295;0.8841531;0.797;0.9095466;0.797;311;311;311;311
2.054481;0.63235295;0.86727667;0.796;0.8939574;0.792;311;311;311;311
1.9863241;0.6764706;0.8665284;0.797;0.8885144;0.795;311;311;311;311
1.796601;0.75735295;0.8494679;0.809;0.873458;0.803;311;311;311;311
1.9688153;0.6764706;0.85631466;0.793;0.8661511;0.797;311;311;311;311
1.5765773;0.7867647;0.8536892;0.796;0.86253077;0.816;311;311;311;311
1.6333;0.75;0.8280378;0.808;0.8425731;0.81;311;311;311;311
1.7807657;0.7132353;0.8269119;0.805;0.8350735;0.812;311;311;311;311
1.8043852;0.7132353;0.81283104;0.808;0.83275414;0.8;311;311;311;311
1.954242;0.6617647;0.81302774;0.816;0.8361016;0.807;311;311;311;311
1.5568889;0.77205884;0.80624354;0.82;0.82016474;0.818;311;311;311;311
1.9479028;0.6544118;0.8086824;0.816;0.81715816;0.821;311;311;311;311
1.6946962;0.7132353;0.7902876;0.815;0.8016009;0.818;311;311;311;311
1.6142316;0.75735295;0.7943626;0.819;0.80921847;0.824;311;311;311;311
1.9606564;0.64705884;0.7852733;0.814;0.7929162;0.824;311;311;311;311
1.8792999;0.6838235;0.7860766;0.812;0.79265887;0.822;311;311;311;311
1.4181385;0.8235294;0.7871796;0.806;0.79764014;0.82;311;311;311;311
1.6939346;0.74264705;0.78398913;0.808;0.790937;0.823;311;311;311;311
1.7487532;0.6985294;0.7888047;0.804;0.7877141;0.825;311;311;311;311
1.6709325;0.72794116;0.763188;0.828;0.772997;0.833;311;311;311;311
1.5624653;0.7867647;0.76216674;0.82;0.77218264;0.834;311;311;311;311
1.7630875;0.7132353;0.76162374;0.828;0.77773887;0.828;311;311;311;311
1.5056267;0.7647059;0.75924855;0.825;0.77245474;0.832;311;311;311;311
1.5077353;0.74264705;0.7660602;0.824;0.7666062;0.834;311;311;311;311
1.7186322;0.7132353;0.78810996;0.811;0.784973;0.83;311;311;311;311
1.5268443;0.75;0.74930227;0.824;0.7625575;0.828;311;311;311;311
1.648766;0.75;0.7635127;0.817;0.7588713;0.835;311;311;311;311
1.699838;0.7205882;0.75377965;0.828;0.7689529;0.826;311;311;311;311
1.5882797;0.7941176;0.7486569;0.82;0.7532755;0.84;311;311;311;311
1.678081;0.7132353;0.73262036;0.828;0.74345416;0.833;311;311;311;311
1.6155053;0.72794116;0.7434855;0.826;0.75110996;0.83;311;311;311;311
1.5809811;0.7647059;0.73261267;0.834;0.7406139;0.834;311;311;311;311
1.67346;0.6764706;0.73233134;0.824;0.74003845;0.841;311;311;311;311
1.5059333;0.77205884;0.7340785;0.822;0.7417803;0.834;311;311;311;311
1.6229529;0.72794116;0.73579556;0.822;0.73566663;0.838;311;311;311;311
