loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.161783;0.6397059;1.1577793;0.711;1.1586646;0.728;458;458;458;458
17.488987;0.6691176;1.0281055;0.809;1.0499058;0.807;458;458;458;458
10.872096;0.6838235;0.9897256;0.778;1.0193537;0.771;458;458;458;458
6.8236437;0.74264705;0.98813295;0.784;0.9962313;0.808;458;458;458;458
5.0319266;0.6397059;0.9764207;0.8;1.003099;0.79;458;458;458;458
3.764527;0.6911765;0.9739554;0.794;1.001802;0.788;458;458;458;458
3.179389;0.6691176;0.9572111;0.801;0.9897175;0.773;458;458;458;458
2.7970347;0.7058824;0.9270035;0.814;0.9527665;0.808;458;458;458;458
2.6051264;0.6838235;0.9150366;0.801;0.9274574;0.801;458;458;458;458
2.5401278;0.64705884;0.9058331;0.81;0.9258742;0.803;458;458;458;458
2.5348408;0.7132353;0.8869877;0.807;0.9200858;0.799;458;458;458;458
2.2139964;0.6985294;0.8625909;0.823;0.8882651;0.81;458;458;458;458
2.3467193;0.6764706;0.8603495;0.821;0.8899548;0.803;458;458;458;458
2.3194852;0.625;0.8262102;0.822;0.850037;0.814;458;458;458;458
2.1625032;0.6985294;0.81920606;0.816;0.84652203;0.818;458;458;458;458
2.2791216;0.6544118;0.82389635;0.825;0.83423007;0.816;458;458;458;458
1.8813765;0.7867647;0.8056163;0.826;0.8290027;0.829;458;458;458;458
2.0327966;0.75;0.7974418;0.83;0.82669395;0.822;458;458;458;458
1.869632;0.74264705;0.7903349;0.821;0.8163383;0.824;458;458;458;458
2.0513191;0.6911765;0.78421104;0.829;0.8128147;0.816;458;458;458;458
1.9246273;0.7132353;0.76265293;0.837;0.78557616;0.833;458;458;458;458
1.9251151;0.7205882;0.75342333;0.828;0.78002447;0.838;458;458;458;458
1.9552164;0.6911765;0.7482778;0.834;0.7837124;0.829;458;458;458;458
1.7978989;0.7647059;0.754807;0.831;0.78920984;0.819;458;458;458;458
1.862435;0.7647059;0.73973876;0.841;0.77035445;0.837;458;458;458;458
1.9825703;0.6911765;0.7348737;0.852;0.7589413;0.844;458;458;458;458
1.9092275;0.7132353;0.734279;0.841;0.77512515;0.825;458;458;458;458
1.9835732;0.6985294;0.7288324;0.851;0.75944334;0.837;458;458;458;458
1.8235509;0.74264705;0.724109;0.845;0.7609536;0.823;458;458;458;458
1.9310441;0.64705884;0.7053185;0.855;0.7358798;0.839;458;458;458;458
1.6282091;0.77205884;0.70242727;0.85;0.7302123;0.843;458;458;458;458
