loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.224262;0.15441176;2.2904093;0.156;2.2880914;0.197;215;215;215;215
6.609866;0.1764706;2.3004587;0.181;2.2962263;0.213;215;215;215;215
4.444997;0.11764706;2.3029492;0.107;2.2986712;0.126;215;215;215;215
3.2972198;0.11029412;2.303104;0.107;2.2987838;0.126;215;215;215;215
2.7341743;0.15441176;2.303063;0.107;2.2989314;0.126;215;215;215;215
2.4839416;0.18382353;2.3031073;0.107;2.2988868;0.126;215;215;215;215
2.3930464;0.13235295;2.3031123;0.107;2.2986748;0.126;215;215;215;215
2.3536708;0.125;2.303107;0.107;2.2986016;0.126;215;215;215;215
2.3470638;0.10294118;2.303127;0.107;2.2984662;0.126;215;215;215;215
2.3439527;0.09558824;2.3031626;0.107;2.2984953;0.126;215;215;215;215
2.3427544;0.11764706;2.303265;0.107;2.2984746;0.126;215;215;215;215
2.3415887;0.09558824;2.3033342;0.107;2.2983823;0.126;215;215;215;215
2.3443718;0.073529415;2.3033578;0.107;2.2983325;0.126;215;215;215;215
2.3422592;0.05882353;2.303446;0.107;2.2982378;0.126;215;215;215;215
2.3443274;0.11764706;2.3035085;0.107;2.2981668;0.126;215;215;215;215
2.3403594;0.09558824;2.3036358;0.107;2.2980103;0.126;215;215;215;215
2.3393168;0.16176471;2.3036206;0.107;2.2980478;0.126;215;215;215;215
2.338615;0.16176471;2.3036947;0.107;2.2979376;0.126;215;215;215;215
2.3364744;0.13235295;2.3037446;0.107;2.2977972;0.126;215;215;215;215
2.344925;0.066176474;2.3038292;0.107;2.2977138;0.126;215;215;215;215
2.338914;0.09558824;2.303896;0.107;2.2976894;0.126;215;215;215;215
2.3395972;0.09558824;2.303918;0.107;2.2976904;0.126;215;215;215;215
2.330462;0.16176471;2.3039844;0.107;2.297682;0.126;215;215;215;215
2.3393013;0.11029412;2.3040648;0.107;2.2976177;0.126;215;215;215;215
2.3373346;0.11764706;2.3041117;0.107;2.297537;0.126;215;215;215;215
2.3273141;0.14705883;2.3041265;0.107;2.2975426;0.126;215;215;215;215
2.3440042;0.11764706;2.304195;0.107;2.2974858;0.126;215;215;215;215
2.334068;0.16176471;2.304223;0.107;2.2974336;0.126;215;215;215;215
2.3369505;0.10294118;2.3042324;0.107;2.2973974;0.126;215;215;215;215
2.3274605;0.16911764;2.3042657;0.107;2.2974596;0.126;215;215;215;215
2.3339076;0.13235295;2.304265;0.107;2.2974265;0.126;215;215;215;215
2.3374634;0.0882353;2.3043613;0.107;2.2973857;0.126;215;215;215;215
2.3317447;0.15441176;2.3044014;0.107;2.2973645;0.126;215;215;215;215
2.3350966;0.0882353;2.3043985;0.107;2.2973382;0.126;215;215;215;215
2.3447623;0.066176474;2.3044472;0.107;2.297319;0.126;215;215;215;215
2.3374772;0.11029412;2.3044448;0.107;2.2973573;0.126;215;215;215;215
2.3454926;0.09558824;2.3044517;0.107;2.297355;0.126;215;215;215;215
2.341209;0.0882353;2.304456;0.107;2.2973564;0.126;215;215;215;215
2.3423193;0.09558824;2.3044262;0.107;2.2973857;0.126;215;215;215;215
2.3381011;0.15441176;2.3044193;0.107;2.2974117;0.126;215;215;215;215
2.3465266;0.10294118;2.304376;0.107;2.2974663;0.126;215;215;215;215
2.3433964;0.09558824;2.3044062;0.107;2.2974272;0.126;215;215;215;215
2.3313127;0.14705883;2.304413;0.107;2.2974238;0.126;215;215;215;215
2.3419554;0.11029412;2.3044062;0.107;2.2974386;0.126;215;215;215;215
2.3417287;0.073529415;2.304417;0.107;2.2973921;0.126;215;215;215;215
2.32993;0.125;2.3044693;0.107;2.2973952;0.126;215;215;215;215
2.3493502;0.066176474;2.30446;0.107;2.297387;0.126;215;215;215;215
2.3453994;0.0882353;2.3044536;0.107;2.2973628;0.126;215;215;215;215
2.3392234;0.11029412;2.3044057;0.107;2.2973783;0.126;215;215;215;215
2.3374772;0.09558824;2.3044646;0.107;2.2973368;0.126;215;215;215;215
2.334904;0.13970588;2.3044353;0.107;2.2973151;0.126;215;215;215;215
2.3325303;0.16176471;2.304434;0.107;2.2973142;0.126;215;215;215;215
2.338493;0.11764706;2.3044972;0.107;2.2972605;0.126;215;215;215;215
2.3371546;0.11029412;2.3044984;0.107;2.2972388;0.126;215;215;215;215
2.3429146;0.09558824;2.3044877;0.107;2.297257;0.126;215;215;215;215
2.332318;0.125;2.3044832;0.107;2.2972777;0.126;215;215;215;215
2.3304973;0.13235295;2.3045306;0.107;2.2972531;0.126;215;215;215;215
2.3404841;0.125;2.3045757;0.107;2.2972062;0.126;215;215;215;215
2.3371346;0.080882356;2.3045306;0.107;2.2972386;0.126;215;215;215;215
2.3374937;0.10294118;2.3045566;0.107;2.2972293;0.126;215;215;215;215
2.3416228;0.0882353;2.3045523;0.107;2.2972689;0.126;215;215;215;215
2.331739;0.13235295;2.3045878;0.107;2.2972572;0.126;215;215;215;215
2.3342824;0.13235295;2.3045297;0.107;2.297278;0.126;215;215;215;215
2.3457625;0.09558824;2.3045812;0.107;2.297262;0.126;215;215;215;215
2.3376331;0.11029412;2.3044996;0.107;2.2972486;0.126;215;215;215;215
2.339798;0.11029412;2.3045375;0.107;2.2972631;0.126;215;215;215;215
2.3357663;0.10294118;2.3045077;0.107;2.2972605;0.126;215;215;215;215
2.343898;0.11764706;2.3045309;0.107;2.2972426;0.126;215;215;215;215
2.3422127;0.10294118;2.3045015;0.107;2.297272;0.126;215;215;215;215
2.3328931;0.15441176;2.304503;0.107;2.2972467;0.126;215;215;215;215
2.3351183;0.13235295;2.3045301;0.107;2.2972133;0.126;215;215;215;215
2.3231866;0.1985294;2.304544;0.107;2.2971857;0.126;215;215;215;215
2.340166;0.09558824;2.3045702;0.107;2.2971606;0.126;215;215;215;215
2.330775;0.14705883;2.3045735;0.107;2.2971613;0.126;215;215;215;215
2.3469574;0.066176474;2.3045988;0.107;2.2971606;0.126;215;215;215;215
2.3348618;0.13235295;2.304576;0.107;2.2971456;0.126;215;215;215;215
2.337871;0.125;2.304582;0.107;2.297167;0.126;215;215;215;215
2.3469946;0.09558824;2.3045743;0.107;2.2971601;0.126;215;215;215;215
2.331653;0.13235295;2.304542;0.107;2.297208;0.126;215;215;215;215
2.336222;0.13235295;2.3045752;0.107;2.2971914;0.126;215;215;215;215
2.3475223;0.066176474;2.3045514;0.107;2.2971702;0.126;215;215;215;215
2.3387449;0.10294118;2.3045256;0.107;2.2971952;0.126;215;215;215;215
2.3424928;0.09558824;2.3045413;0.107;2.297173;0.126;215;215;215;215
2.3440278;0.13235295;2.3045313;0.107;2.297218;0.126;215;215;215;215
2.3476498;0.0882353;2.3045104;0.107;2.2972233;0.126;215;215;215;215
2.333434;0.14705883;2.3044887;0.107;2.2972744;0.126;215;215;215;215
2.3328228;0.14705883;2.3045065;0.107;2.2972398;0.126;215;215;215;215
2.3384361;0.09558824;2.3045018;0.107;2.2972393;0.126;215;215;215;215
2.33369;0.11029412;2.3044996;0.107;2.297229;0.126;215;215;215;215
2.3392084;0.11764706;2.304539;0.107;2.2971866;0.126;215;215;215;215
2.3272452;0.18382353;2.3045442;0.107;2.2972283;0.126;215;215;215;215
2.3415527;0.0882353;2.3045573;0.107;2.2972193;0.126;215;215;215;215
2.3464556;0.11029412;2.304569;0.107;2.2972243;0.126;215;215;215;215
2.3315501;0.11764706;2.304539;0.107;2.2972665;0.126;215;215;215;215
2.3424168;0.13235295;2.304565;0.107;2.297235;0.126;215;215;215;215
2.3352363;0.11029412;2.3045151;0.107;2.29727;0.126;215;215;215;215
2.3337517;0.11029412;2.3045323;0.107;2.2972581;0.126;215;215;215;215
2.3278034;0.13235295;2.3045468;0.107;2.297231;0.126;215;215;215;215
2.332751;0.15441176;2.30458;0.107;2.297204;0.126;215;215;215;215
2.3390043;0.125;2.304593;0.107;2.2971969;0.126;215;215;215;215
2.348672;0.073529415;2.304603;0.107;2.2972126;0.126;215;215;215;215
2.3348384;0.09558824;2.3045719;0.107;2.2972417;0.126;215;215;215;215
2.3360748;0.125;2.3046105;0.107;2.2972267;0.126;215;215;215;215
2.3422327;0.125;2.304621;0.107;2.2971928;0.126;215;215;215;215
2.3412638;0.09558824;2.3045962;0.107;2.2971904;0.126;215;215;215;215
2.3313293;0.16176471;2.304585;0.107;2.297188;0.126;215;215;215;215
2.335859;0.125;2.304594;0.107;2.2971709;0.126;215;215;215;215
2.333952;0.125;2.3046086;0.107;2.2971656;0.126;215;215;215;215
2.343593;0.09558824;2.3046222;0.107;2.2971802;0.126;215;215;215;215
2.345327;0.080882356;2.3046243;0.107;2.2971656;0.126;215;215;215;215
2.3402348;0.13235295;2.3046;0.107;2.2972267;0.126;215;215;215;215
2.3434398;0.11029412;2.3045843;0.107;2.297242;0.126;215;215;215;215
2.3395665;0.11029412;2.3045762;0.107;2.2972627;0.126;215;215;215;215
2.3458;0.073529415;2.304584;0.107;2.297277;0.126;215;215;215;215
2.3374274;0.125;2.3045645;0.107;2.2972982;0.126;215;215;215;215
2.3373814;0.125;2.3045468;0.107;2.2972996;0.126;215;215;215;215
2.341898;0.125;2.3045626;0.107;2.2972684;0.126;215;215;215;215
2.332167;0.13970588;2.304531;0.107;2.2972472;0.126;215;215;215;215
2.3383543;0.13235295;2.3045878;0.107;2.2972164;0.126;215;215;215;215
2.3448837;0.125;2.3045776;0.107;2.2972114;0.126;215;215;215;215
2.3408196;0.09558824;2.3045547;0.107;2.2972236;0.126;215;215;215;215
2.3416202;0.09558824;2.3045306;0.107;2.29725;0.126;215;215;215;215
2.3395295;0.09558824;2.3045614;0.107;2.2972436;0.126;215;215;215;215
2.3370693;0.0882353;2.304564;0.107;2.297228;0.126;215;215;215;215
2.3438115;0.09558824;2.304543;0.107;2.2972596;0.126;215;215;215;215
2.3366387;0.13235295;2.3045535;0.107;2.2972853;0.126;215;215;215;215
2.33978;0.09558824;2.3045607;0.107;2.2972705;0.126;215;215;215;215
2.337335;0.125;2.3045564;0.107;2.297239;0.126;215;215;215;215
2.3280108;0.11029412;2.3045108;0.107;2.2972608;0.126;215;215;215;215
2.3393855;0.13235295;2.30459;0.107;2.2972314;0.126;215;215;215;215
2.3393528;0.125;2.3045793;0.107;2.2972188;0.126;215;215;215;215
2.3325317;0.13970588;2.3046134;0.107;2.2972407;0.126;215;215;215;215
2.3446212;0.080882356;2.3046334;0.107;2.2972114;0.126;215;215;215;215
2.3397875;0.080882356;2.304592;0.107;2.2972195;0.126;215;215;215;215
2.3363035;0.11764706;2.3045638;0.107;2.2972026;0.126;215;215;215;215
2.340676;0.13970588;2.3045635;0.107;2.2972262;0.126;215;215;215;215
2.3390124;0.11029412;2.3045664;0.107;2.2972314;0.126;215;215;215;215
2.343756;0.080882356;2.3045545;0.107;2.2972333;0.126;215;215;215;215
2.345377;0.11764706;2.3045719;0.107;2.2972357;0.126;215;215;215;215
2.3274004;0.16911764;2.3045304;0.107;2.2972598;0.126;215;215;215;215
2.3408158;0.13235295;2.3045757;0.107;2.2972198;0.126;215;215;215;215
2.334213;0.125;2.3045812;0.107;2.2972045;0.126;215;215;215;215
2.3366334;0.13970588;2.304577;0.107;2.297212;0.126;215;215;215;215
2.3400645;0.080882356;2.3045955;0.107;2.2971947;0.126;215;215;215;215
2.34708;0.0882353;2.304583;0.107;2.2972317;0.126;215;215;215;215
2.3381605;0.125;2.3045678;0.107;2.2972348;0.126;215;215;215;215
2.3453948;0.080882356;2.3046021;0.107;2.2972343;0.126;215;215;215;215
2.3291445;0.13970588;2.3045692;0.107;2.297225;0.126;215;215;215;215
2.3282094;0.13235295;2.3045619;0.107;2.2972221;0.126;215;215;215;215
2.3446655;0.0882353;2.3046198;0.107;2.2972097;0.126;215;215;215;215
2.3446183;0.10294118;2.3045933;0.107;2.2972486;0.126;215;215;215;215
2.3358831;0.13235295;2.3046124;0.107;2.2971685;0.126;215;215;215;215
2.337194;0.125;2.3046126;0.107;2.2972496;0.126;215;215;215;215
2.343744;0.125;2.3046153;0.107;2.297201;0.126;215;215;215;215
2.3348625;0.0882353;2.304552;0.107;2.2972114;0.126;215;215;215;215
2.346043;0.11029412;2.3046124;0.107;2.2972255;0.126;215;215;215;215
2.3404872;0.09558824;2.30459;0.107;2.297232;0.126;215;215;215;215
2.3464453;0.073529415;2.3045952;0.107;2.2972174;0.126;215;215;215;215
2.3505857;0.05147059;2.30461;0.107;2.297235;0.126;215;215;215;215
2.343254;0.10294118;2.304543;0.107;2.2972822;0.126;215;215;215;215
2.3458083;0.066176474;2.3045282;0.107;2.2973013;0.126;215;215;215;215
2.3425443;0.13970588;2.3045328;0.107;2.2973204;0.126;215;215;215;215
2.3406806;0.0882353;2.3045118;0.107;2.297323;0.126;215;215;215;215
2.3289952;0.10294118;2.304484;0.107;2.2973037;0.126;215;215;215;215
2.3419785;0.09558824;2.3045552;0.107;2.2972622;0.126;215;215;215;215
2.336194;0.11029412;2.304534;0.107;2.297307;0.126;215;215;215;215
2.3410776;0.10294118;2.3045592;0.107;2.297273;0.126;215;215;215;215
2.3435595;0.09558824;2.3045402;0.107;2.2972836;0.126;215;215;215;215
2.344684;0.11764706;2.3045373;0.107;2.297229;0.126;215;215;215;215
2.3329442;0.13970588;2.3045099;0.107;2.297247;0.126;215;215;215;215
2.3509567;0.04411765;2.3045325;0.107;2.2972217;0.126;215;215;215;215
2.3499954;0.05882353;2.3045268;0.107;2.297244;0.126;215;215;215;215
2.3385224;0.11764706;2.3044908;0.107;2.2972536;0.126;215;215;215;215
2.3337748;0.125;2.3044858;0.107;2.2972808;0.126;215;215;215;215
2.3376813;0.13235295;2.3045301;0.107;2.2972486;0.126;215;215;215;215
2.3394067;0.11764706;2.3045213;0.107;2.297289;0.126;215;215;215;215
2.3386953;0.11764706;2.3045146;0.107;2.2973087;0.126;215;215;215;215
2.3359969;0.125;2.3045104;0.107;2.2972963;0.126;215;215;215;215
2.3304646;0.11764706;2.304501;0.107;2.297275;0.126;215;215;215;215
2.3364213;0.11764706;2.3045118;0.107;2.297272;0.126;215;215;215;215
2.3412848;0.13235295;2.304528;0.107;2.297244;0.126;215;215;215;215
2.343916;0.10294118;2.3045905;0.107;2.2972066;0.126;215;215;215;215
2.3375611;0.13970588;2.3045743;0.107;2.297231;0.126;215;215;215;215
2.3459406;0.0882353;2.3045166;0.107;2.297254;0.126;215;215;215;215
2.3420556;0.09558824;2.304499;0.107;2.2972882;0.126;215;215;215;215
2.343344;0.0882353;2.3044918;0.107;2.297298;0.126;215;215;215;215
2.3402667;0.0882353;2.3045263;0.107;2.297292;0.126;215;215;215;215
2.3359022;0.125;2.3045297;0.107;2.2972794;0.126;215;215;215;215
