loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.712185;0.6102941;1.1601479;0.745;1.2087524;0.721;464;464;464;464
17.781767;0.6838235;0.986802;0.816;1.0092876;0.784;464;464;464;464
11.06617;0.6102941;0.9747085;0.812;0.995903;0.804;464;464;464;464
7.1294227;0.6617647;0.9815764;0.774;0.9803025;0.779;464;464;464;464
4.915307;0.6764706;0.9626875;0.83;0.9776612;0.829;464;464;464;464
3.8606083;0.6764706;0.98946387;0.784;0.98380786;0.813;464;464;464;464
3.1806927;0.75735295;0.9377201;0.825;0.9496417;0.816;464;464;464;464
2.7421367;0.75;0.92958254;0.801;0.9374593;0.794;464;464;464;464
2.575227;0.7205882;0.897963;0.818;0.9084852;0.812;464;464;464;464
2.4278646;0.7205882;0.88693184;0.806;0.89756155;0.81;464;464;464;464
2.4961543;0.6691176;0.8568518;0.827;0.863567;0.816;464;464;464;464
2.2906294;0.7132353;0.8544471;0.83;0.86038613;0.825;464;464;464;464
2.1549492;0.7352941;0.85322744;0.832;0.8587453;0.828;464;464;464;464
2.1135979;0.7352941;0.8321061;0.831;0.8407776;0.834;464;464;464;464
2.3417084;0.64705884;0.8289777;0.821;0.83755374;0.834;464;464;464;464
2.2656507;0.6617647;0.8269485;0.812;0.83028454;0.832;464;464;464;464
2.1031637;0.6911765;0.7985912;0.826;0.8030326;0.843;464;464;464;464
2.284977;0.6838235;0.7903394;0.837;0.79672885;0.835;464;464;464;464
2.088932;0.6838235;0.8061865;0.827;0.7946048;0.843;464;464;464;464
2.1208892;0.6397059;0.7808153;0.834;0.7846051;0.84;464;464;464;464
2.0222085;0.75;0.7803246;0.839;0.7824801;0.845;464;464;464;464
1.9498544;0.6911765;0.77089757;0.832;0.76596326;0.843;464;464;464;464
1.9079323;0.75;0.76846254;0.837;0.7644122;0.851;464;464;464;464
1.8919663;0.75735295;0.7756239;0.83;0.7576776;0.838;464;464;464;464
1.8232515;0.75735295;0.7681581;0.829;0.7647017;0.844;464;464;464;464
1.900923;0.74264705;0.75268054;0.839;0.7526841;0.833;464;464;464;464
1.7768892;0.7794118;0.770127;0.828;0.7790124;0.829;464;464;464;464
1.832728;0.72794116;0.74290574;0.839;0.73712313;0.85;464;464;464;464
1.7655008;0.7647059;0.735547;0.841;0.72859186;0.857;464;464;464;464
1.6762651;0.8088235;0.7301108;0.844;0.71918845;0.854;464;464;464;464
1.816324;0.74264705;0.7402996;0.844;0.73414576;0.848;464;464;464;464
1.8156285;0.72794116;0.7216636;0.84;0.71121764;0.86;464;464;464;464
1.8010375;0.74264705;0.73028326;0.842;0.729906;0.848;464;464;464;464
1.7450854;0.75;0.7275812;0.846;0.72237575;0.852;464;464;464;464
1.7454903;0.7867647;0.7151145;0.85;0.7127539;0.86;464;464;464;464
1.70316;0.77205884;0.71788156;0.84;0.7080156;0.859;464;464;464;464
1.8407407;0.6838235;0.7054886;0.847;0.69845104;0.855;464;464;464;464
1.744464;0.7352941;0.7172335;0.851;0.7209052;0.846;464;464;464;464
1.8483065;0.72794116;0.72212064;0.848;0.7308136;0.847;464;464;464;464
1.7847958;0.75;0.70384806;0.847;0.7109259;0.851;464;464;464;464
1.7386572;0.77205884;0.69781655;0.853;0.6881348;0.863;464;464;464;464
1.7625555;0.75735295;0.70194995;0.857;0.7015383;0.86;464;464;464;464
1.7451894;0.74264705;0.69568336;0.847;0.70174056;0.847;464;464;464;464
1.6101999;0.7794118;0.69078475;0.852;0.6884165;0.861;464;464;464;464
1.6664442;0.77205884;0.6854283;0.849;0.67322874;0.863;464;464;464;464
1.6673753;0.77205884;0.68787426;0.859;0.6751157;0.862;464;464;464;464
1.8173308;0.7132353;0.6913084;0.852;0.69151086;0.85;464;464;464;464
1.7620122;0.7205882;0.6854146;0.855;0.67717004;0.861;464;464;464;464
1.7800201;0.7132353;0.6973734;0.843;0.690415;0.855;464;464;464;464
1.8239734;0.7132353;0.6746814;0.863;0.66861683;0.864;464;464;464;464
1.7199144;0.75735295;0.6868637;0.854;0.67098194;0.861;464;464;464;464
1.7063758;0.7132353;0.6831405;0.848;0.66177434;0.86;464;464;464;464
1.4403412;0.7647059;0.6795072;0.859;0.6705398;0.862;464;464;464;464
1.5406357;0.7941176;0.6689729;0.855;0.6658782;0.853;464;464;464;464
1.4720414;0.8088235;0.67644495;0.863;0.6671722;0.86;464;464;464;464
1.6360152;0.75;0.68160045;0.849;0.65833706;0.863;464;464;464;464
1.4112896;0.8308824;0.67553174;0.855;0.6663979;0.859;464;464;464;464
1.3830988;0.8235294;0.6631118;0.863;0.65806484;0.866;464;464;464;464
1.7331743;0.75735295;0.66499704;0.855;0.6509808;0.861;464;464;464;464
1.617352;0.7647059;0.65987426;0.861;0.6691389;0.856;464;464;464;464
1.5368637;0.77205884;0.66932046;0.861;0.6550995;0.863;464;464;464;464
1.8082026;0.7058824;0.65827453;0.854;0.64026755;0.865;464;464;464;464
1.6428685;0.7132353;0.6659657;0.855;0.652698;0.868;464;464;464;464
1.7835512;0.7058824;0.6684263;0.856;0.6641135;0.859;464;464;464;464
1.574537;0.75735295;0.65453875;0.864;0.64250183;0.863;464;464;464;464
1.7208455;0.7132353;0.6522714;0.855;0.64220226;0.867;464;464;464;464
1.5087101;0.7647059;0.6558462;0.861;0.6587726;0.855;464;464;464;464
1.6186417;0.7867647;0.6593752;0.858;0.67331946;0.85;464;464;464;464
1.8783026;0.6911765;0.6571067;0.862;0.6504379;0.866;464;464;464;464
1.6846743;0.7352941;0.65638745;0.859;0.64514935;0.862;464;464;464;464
1.5526838;0.7867647;0.6482826;0.857;0.63790953;0.865;464;464;464;464
1.4892623;0.8014706;0.6512181;0.861;0.63806546;0.865;464;464;464;464
1.4645739;0.8014706;0.64850926;0.865;0.6410017;0.863;464;464;464;464
1.9971573;0.6544118;0.6625161;0.852;0.63953966;0.867;464;464;464;464
1.4750161;0.8088235;0.65356153;0.863;0.6418773;0.87;464;464;464;464
1.6582105;0.7205882;0.6547771;0.863;0.64087546;0.861;464;464;464;464
1.5659841;0.7647059;0.64863497;0.854;0.63110304;0.873;464;464;464;464
1.5658323;0.74264705;0.6398928;0.871;0.6397193;0.861;464;464;464;464
1.4847729;0.8235294;0.6435404;0.866;0.63256955;0.866;464;464;464;464
1.6440594;0.75735295;0.63512087;0.873;0.63543427;0.862;464;464;464;464
1.5853148;0.7647059;0.6407854;0.87;0.6322987;0.867;464;464;464;464
1.5200629;0.8088235;0.638121;0.86;0.63011825;0.862;464;464;464;464
1.5640354;0.74264705;0.6522555;0.858;0.65134573;0.862;464;464;464;464
1.4710282;0.8235294;0.6257622;0.862;0.6239893;0.864;464;464;464;464
1.372751;0.8455882;0.6542157;0.861;0.6297733;0.865;464;464;464;464
1.5763105;0.77205884;0.6302849;0.867;0.62005174;0.872;464;464;464;464
1.4280427;0.8235294;0.6422508;0.86;0.63367057;0.857;464;464;464;464
1.5048354;0.7941176;0.64112884;0.869;0.63851625;0.857;464;464;464;464
1.3999518;0.8014706;0.63373935;0.863;0.626346;0.863;464;464;464;464
1.4218652;0.7647059;0.6281944;0.867;0.62515527;0.868;464;464;464;464
1.3046849;0.85294116;0.6602541;0.854;0.63839763;0.868;464;464;464;464
1.5277226;0.75;0.6444751;0.855;0.62327117;0.867;464;464;464;464
1.6581088;0.7132353;0.62519187;0.866;0.6248052;0.86;464;464;464;464
1.4274185;0.8014706;0.62897885;0.868;0.6334169;0.86;464;464;464;464
1.4341805;0.8161765;0.6155168;0.866;0.6246101;0.862;464;464;464;464
1.4848294;0.7647059;0.6286345;0.868;0.6287417;0.865;464;464;464;464
1.558444;0.75735295;0.6225774;0.871;0.6257264;0.86;464;464;464;464
1.5272548;0.7352941;0.63221514;0.869;0.6266519;0.866;464;464;464;464
1.5530884;0.75;0.629425;0.871;0.61786395;0.871;464;464;464;464
1.4410579;0.77205884;0.61607075;0.868;0.61190593;0.866;464;464;464;464
1.4772153;0.77205884;0.6305741;0.862;0.6171759;0.874;464;464;464;464
1.3970408;0.77205884;0.6260497;0.872;0.6217184;0.875;464;464;464;464
1.4462985;0.7941176;0.634066;0.867;0.6195497;0.868;464;464;464;464
1.546932;0.77205884;0.628927;0.871;0.61612344;0.875;464;464;464;464
1.591561;0.7352941;0.61726063;0.865;0.6107635;0.87;464;464;464;464
1.332757;0.8088235;0.6226929;0.867;0.6142067;0.867;464;464;464;464
1.6418538;0.7058824;0.61795455;0.868;0.61659765;0.871;464;464;464;464
1.4383004;0.8088235;0.6207417;0.87;0.6222515;0.864;464;464;464;464
1.4754459;0.77205884;0.6257048;0.871;0.6154769;0.872;464;464;464;464
1.558912;0.77205884;0.6358483;0.856;0.61896795;0.861;464;464;464;464
1.5235453;0.7867647;0.62195754;0.869;0.6129869;0.866;464;464;464;464
1.5675946;0.75735295;0.61502177;0.866;0.60877824;0.864;464;464;464;464
1.380137;0.8014706;0.6115185;0.87;0.6128795;0.868;464;464;464;464
1.4750535;0.77205884;0.62106127;0.874;0.61744845;0.866;464;464;464;464
1.462668;0.7941176;0.6120608;0.864;0.60896534;0.872;464;464;464;464
1.4252483;0.7941176;0.631567;0.867;0.6187966;0.869;464;464;464;464
1.3946416;0.8235294;0.6142716;0.873;0.6172921;0.865;464;464;464;464
1.4720643;0.74264705;0.60541534;0.875;0.6112155;0.862;464;464;464;464
1.5727946;0.7352941;0.6107485;0.87;0.6236469;0.862;464;464;464;464
1.5704002;0.75735295;0.6145708;0.871;0.6223225;0.856;464;464;464;464
1.5883129;0.75735295;0.61584556;0.865;0.6069582;0.868;464;464;464;464
1.3424535;0.8308824;0.6141643;0.87;0.61068726;0.869;464;464;464;464
1.5715718;0.75;0.61822814;0.864;0.60920435;0.873;464;464;464;464
1.3743359;0.7941176;0.6161994;0.867;0.621776;0.863;464;464;464;464
1.6380827;0.6985294;0.61187184;0.87;0.61519337;0.865;464;464;464;464
1.5624478;0.74264705;0.6289275;0.861;0.61835927;0.871;464;464;464;464
1.4624786;0.7794118;0.60257536;0.874;0.6074437;0.867;464;464;464;464
1.3584738;0.7941176;0.61114156;0.869;0.60869896;0.87;464;464;464;464
1.4557712;0.75735295;0.6122737;0.869;0.6103957;0.863;464;464;464;464
1.4251955;0.7941176;0.6040914;0.874;0.6095886;0.863;464;464;464;464
1.4916141;0.77205884;0.6032971;0.87;0.60504055;0.864;464;464;464;464
1.4814618;0.77205884;0.61272943;0.862;0.60890335;0.871;464;464;464;464
1.4227631;0.7794118;0.62302184;0.863;0.6162521;0.871;464;464;464;464
1.483222;0.75;0.61451524;0.864;0.6146734;0.862;464;464;464;464
1.4372454;0.7941176;0.62359875;0.87;0.6174287;0.864;464;464;464;464
1.4720273;0.77205884;0.6168799;0.863;0.6096317;0.869;464;464;464;464
1.4491587;0.75735295;0.6122045;0.868;0.6056549;0.868;464;464;464;464
1.3401631;0.75735295;0.6028342;0.869;0.6076865;0.869;464;464;464;464
1.3686208;0.8308824;0.6170864;0.863;0.61677027;0.865;464;464;464;464
1.601067;0.74264705;0.6128603;0.871;0.60541725;0.872;464;464;464;464
1.2756479;0.8161765;0.6065383;0.869;0.607066;0.863;464;464;464;464
1.650881;0.6911765;0.62234724;0.865;0.61090314;0.871;464;464;464;464
1.3044257;0.8602941;0.60242516;0.873;0.6107072;0.871;464;464;464;464
1.5979166;0.72794116;0.60680187;0.862;0.6042789;0.871;464;464;464;464
1.4623576;0.7867647;0.6158582;0.859;0.60286003;0.877;464;464;464;464
1.5428736;0.7647059;0.60334533;0.866;0.5999926;0.868;464;464;464;464
1.391216;0.77205884;0.6088003;0.859;0.6019511;0.869;464;464;464;464
1.4460753;0.7941176;0.6038305;0.864;0.5988879;0.872;464;464;464;464
1.7279193;0.6985294;0.6085718;0.868;0.6068838;0.869;464;464;464;464
1.4367223;0.7647059;0.6190323;0.857;0.60764956;0.868;464;464;464;464
1.5422509;0.74264705;0.59745616;0.867;0.60941917;0.862;464;464;464;464
1.1641647;0.8602941;0.59467715;0.875;0.59801507;0.871;464;464;464;464
