loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.420207;0.073529415;2.3013456;0.107;2.3004162;0.126;135;135;135;135
4.5221095;0.0882353;2.3022983;0.107;2.3011048;0.126;135;135;135;135
3.4000988;0.11764706;2.3025444;0.107;2.301128;0.126;135;135;135;135
2.804262;0.11029412;2.3026068;0.107;2.3010874;0.126;135;135;135;135
2.5252721;0.073529415;2.3026645;0.107;2.3010733;0.126;135;135;135;135
2.40223;0.073529415;2.3027055;0.107;2.3010218;0.126;135;135;135;135
2.3496768;0.10294118;2.3026674;0.107;2.300937;0.126;135;135;135;135
2.326657;0.10294118;2.3026261;0.107;2.3008287;0.126;135;135;135;135
2.3260345;0.125;2.3026567;0.107;2.3007724;0.126;135;135;135;135
2.3234446;0.11764706;2.3027036;0.107;2.300647;0.126;135;135;135;135
2.3209028;0.125;2.3027627;0.107;2.3005981;0.126;135;135;135;135
2.320353;0.10294118;2.3028047;0.107;2.3004696;0.126;135;135;135;135
2.3157692;0.13970588;2.302834;0.107;2.3004327;0.126;135;135;135;135
2.3251152;0.11029412;2.3029008;0.107;2.3004096;0.126;135;135;135;135
2.322502;0.11764706;2.302942;0.107;2.3003085;0.126;135;135;135;135
2.3270917;0.10294118;2.3029785;0.107;2.3002534;0.126;135;135;135;135
2.3180716;0.16176471;2.302998;0.107;2.3002744;0.126;135;135;135;135
2.3233824;0.13235295;2.3030381;0.107;2.3001695;0.126;135;135;135;135
2.3207457;0.09558824;2.3030744;0.107;2.300033;0.126;135;135;135;135
2.3254387;0.0882353;2.3031034;0.107;2.2999797;0.126;135;135;135;135
2.3200269;0.080882356;2.3031607;0.107;2.2999547;0.126;135;135;135;135
2.325102;0.09558824;2.3031943;0.107;2.2999732;0.126;135;135;135;135
2.3293219;0.09558824;2.3032348;0.107;2.2999845;0.126;135;135;135;135
2.3236434;0.0882353;2.3032658;0.107;2.2999496;0.126;135;135;135;135
2.327531;0.066176474;2.3032627;0.107;2.299974;0.126;135;135;135;135
2.3294134;0.066176474;2.3032827;0.107;2.3000023;0.126;135;135;135;135
2.3222103;0.125;2.3033028;0.107;2.2999647;0.126;135;135;135;135
2.3194654;0.11764706;2.3033264;0.107;2.2999747;0.126;135;135;135;135
2.3188918;0.11764706;2.3033419;0.107;2.299973;0.126;135;135;135;135
2.3092213;0.15441176;2.3033516;0.107;2.299974;0.126;135;135;135;135
2.3306086;0.073529415;2.3033848;0.107;2.2999957;0.126;135;135;135;135
2.3095727;0.14705883;2.3033946;0.107;2.2999847;0.126;135;135;135;135
2.3248641;0.125;2.3034554;0.107;2.299988;0.126;135;135;135;135
2.3168771;0.14705883;2.303478;0.107;2.299938;0.126;135;135;135;135
2.3195758;0.11029412;2.3034868;0.107;2.2998922;0.126;135;135;135;135
2.321939;0.09558824;2.3035047;0.107;2.2998848;0.126;135;135;135;135
2.3281553;0.10294118;2.3035119;0.107;2.299944;0.126;135;135;135;135
2.3168664;0.09558824;2.3035;0.107;2.29994;0.126;135;135;135;135
2.3204465;0.125;2.3034873;0.107;2.2999268;0.126;135;135;135;135
2.3278778;0.09558824;2.3034942;0.107;2.2999878;0.126;135;135;135;135
2.3188884;0.11764706;2.303477;0.107;2.3000138;0.126;135;135;135;135
2.3180885;0.11764706;2.3034716;0.107;2.2999792;0.126;135;135;135;135
2.3233492;0.125;2.3034706;0.107;2.3000057;0.126;135;135;135;135
2.3162825;0.13235295;2.3034723;0.107;2.2999697;0.126;135;135;135;135
2.318318;0.0882353;2.303498;0.107;2.2999458;0.126;135;135;135;135
2.3208208;0.09558824;2.3034956;0.107;2.299956;0.126;135;135;135;135
2.3262615;0.09558824;2.3034804;0.107;2.2999253;0.126;135;135;135;135
2.3097274;0.13235295;2.3034434;0.107;2.299976;0.126;135;135;135;135
2.3146248;0.11029412;2.3034835;0.107;2.299931;0.126;135;135;135;135
2.3257177;0.09558824;2.3035166;0.107;2.2999105;0.126;135;135;135;135
2.3235388;0.10294118;2.3035223;0.107;2.2998939;0.126;135;135;135;135
2.314548;0.14705883;2.303512;0.107;2.2998896;0.126;135;135;135;135
2.3165498;0.125;2.3035195;0.107;2.2998793;0.126;135;135;135;135
