loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.316116;0.080882356;2.2988167;0.107;2.2971432;0.126;178;178;178;178
5.5607276;0.10294118;2.3018343;0.107;2.2993867;0.126;178;178;178;178
3.9211373;0.125;2.302287;0.107;2.2998745;0.126;178;178;178;178
3.045848;0.13235295;2.3022676;0.107;2.2997925;0.126;178;178;178;178
2.6338747;0.0882353;2.302224;0.107;2.299706;0.126;178;178;178;178
2.4519587;0.05882353;2.302186;0.107;2.2996488;0.126;178;178;178;178
2.3627708;0.15441176;2.3021743;0.107;2.2995257;0.126;178;178;178;178
2.3393354;0.13970588;2.302212;0.107;2.2994785;0.126;178;178;178;178
2.3348508;0.11029412;2.3022537;0.107;2.2994125;0.126;178;178;178;178
2.3256729;0.13970588;2.302288;0.107;2.2993577;0.126;178;178;178;178
2.3253663;0.13970588;2.3023374;0.107;2.2992985;0.126;178;178;178;178
2.3307598;0.10294118;2.302357;0.107;2.299248;0.126;178;178;178;178
2.3407981;0.066176474;2.3023734;0.107;2.299181;0.126;178;178;178;178
2.3290453;0.13970588;2.302405;0.107;2.2991538;0.126;178;178;178;178
2.330751;0.13235295;2.3024437;0.107;2.2990894;0.126;178;178;178;178
2.3289173;0.13970588;2.302466;0.107;2.2990756;0.126;178;178;178;178
2.3320096;0.10294118;2.3024962;0.107;2.2990134;0.126;178;178;178;178
2.33014;0.14705883;2.3025658;0.107;2.2990336;0.126;178;178;178;178
2.3301535;0.10294118;2.302619;0.107;2.2989771;0.126;178;178;178;178
2.3213325;0.1764706;2.302649;0.107;2.2990117;0.126;178;178;178;178
2.3316102;0.125;2.302737;0.107;2.2988791;0.126;178;178;178;178
2.3342917;0.10294118;2.3027558;0.107;2.2988894;0.126;178;178;178;178
2.3227122;0.125;2.3027446;0.107;2.2989175;0.126;178;178;178;178
2.3375077;0.0882353;2.3028114;0.107;2.298851;0.126;178;178;178;178
2.3288105;0.13970588;2.302826;0.107;2.2988498;0.126;178;178;178;178
2.3248465;0.14705883;2.3028576;0.107;2.298857;0.126;178;178;178;178
2.3275614;0.13235295;2.3028789;0.107;2.2988162;0.126;178;178;178;178
2.328507;0.11029412;2.3029263;0.107;2.2987885;0.126;178;178;178;178
2.3272462;0.11764706;2.3029573;0.107;2.2987666;0.126;178;178;178;178
2.3328285;0.09558824;2.3029613;0.107;2.298755;0.126;178;178;178;178
2.3259432;0.14705883;2.302959;0.107;2.2987633;0.126;178;178;178;178
2.3344378;0.11764706;2.3030016;0.107;2.298707;0.126;178;178;178;178
2.3290207;0.11764706;2.3029823;0.107;2.298707;0.126;178;178;178;178
2.3300688;0.13235295;2.3030152;0.107;2.2986958;0.126;178;178;178;178
2.3330617;0.11029412;2.3030143;0.107;2.2987607;0.126;178;178;178;178
2.3285508;0.09558824;2.3030593;0.107;2.298659;0.126;178;178;178;178
2.3376336;0.09558824;2.3030834;0.107;2.2986748;0.126;178;178;178;178
2.3362935;0.09558824;2.3030312;0.107;2.2987103;0.126;178;178;178;178
2.3257103;0.14705883;2.3030655;0.107;2.2987242;0.126;178;178;178;178
2.3305209;0.0882353;2.303087;0.107;2.2987049;0.126;178;178;178;178
2.3268971;0.13235295;2.303124;0.107;2.2987015;0.126;178;178;178;178
2.3203745;0.13235295;2.3031082;0.107;2.298725;0.126;178;178;178;178
2.3352118;0.125;2.303089;0.107;2.2986796;0.126;178;178;178;178
2.3266468;0.073529415;2.3031123;0.107;2.2987072;0.126;178;178;178;178
2.3275692;0.0882353;2.3031557;0.107;2.2986996;0.126;178;178;178;178
2.329055;0.13235295;2.3031442;0.107;2.2987156;0.126;178;178;178;178
2.3269424;0.0882353;2.303164;0.107;2.2987342;0.126;178;178;178;178
2.3220398;0.125;2.3031723;0.107;2.2987237;0.126;178;178;178;178
2.3284457;0.11764706;2.303191;0.107;2.2987154;0.126;178;178;178;178
2.3332143;0.11029412;2.3031673;0.107;2.298758;0.126;178;178;178;178
2.336246;0.125;2.3031807;0.107;2.2986977;0.126;178;178;178;178
2.3305593;0.11764706;2.3031425;0.107;2.2986953;0.126;178;178;178;178
2.339962;0.080882356;2.3031583;0.107;2.2986615;0.126;178;178;178;178
2.3267722;0.14705883;2.303147;0.107;2.2987344;0.126;178;178;178;178
2.3328972;0.10294118;2.30315;0.107;2.2987447;0.126;178;178;178;178
2.3322024;0.10294118;2.3031607;0.107;2.298747;0.126;178;178;178;178
2.3341975;0.0882353;2.3031461;0.107;2.29873;0.126;178;178;178;178
2.332105;0.11764706;2.303142;0.107;2.29874;0.126;178;178;178;178
2.3331666;0.11764706;2.3031557;0.107;2.29877;0.126;178;178;178;178
2.3254561;0.125;2.3031495;0.107;2.2987647;0.126;178;178;178;178
2.319351;0.11764706;2.3031435;0.107;2.2987542;0.126;178;178;178;178
2.3255308;0.18382353;2.303167;0.107;2.2987568;0.126;178;178;178;178
2.3220532;0.1764706;2.3031654;0.107;2.2987392;0.126;178;178;178;178
2.324473;0.0882353;2.3031304;0.107;2.2987144;0.126;178;178;178;178
2.3355482;0.05882353;2.303197;0.107;2.2986605;0.126;178;178;178;178
2.3271484;0.11764706;2.303162;0.107;2.2987533;0.126;178;178;178;178
2.3368585;0.10294118;2.3031664;0.107;2.298732;0.126;178;178;178;178
2.327995;0.125;2.3031447;0.107;2.2987595;0.126;178;178;178;178
2.318772;0.125;2.303162;0.107;2.29875;0.126;178;178;178;178
2.3284216;0.125;2.3031845;0.107;2.2987568;0.126;178;178;178;178
2.3361855;0.09558824;2.3032062;0.107;2.2987206;0.126;178;178;178;178
2.329835;0.11764706;2.3032002;0.107;2.298709;0.126;178;178;178;178
2.3266318;0.11029412;2.303191;0.107;2.2987158;0.126;178;178;178;178
2.3274477;0.13970588;2.3031874;0.107;2.2987335;0.126;178;178;178;178
2.3266127;0.14705883;2.3031938;0.107;2.2987192;0.126;178;178;178;178
2.3288314;0.13235295;2.303198;0.107;2.2986832;0.126;178;178;178;178
2.3352604;0.13970588;2.3031814;0.107;2.298694;0.126;178;178;178;178
2.3310614;0.10294118;2.303178;0.107;2.298662;0.126;178;178;178;178
2.3286688;0.10294118;2.3031607;0.107;2.2986767;0.126;178;178;178;178
2.3295422;0.09558824;2.3031542;0.107;2.2986746;0.126;178;178;178;178
2.3340366;0.05147059;2.3031821;0.107;2.2986627;0.126;178;178;178;178
2.330639;0.080882356;2.3031752;0.107;2.2987235;0.126;178;178;178;178
2.3240645;0.11029412;2.303151;0.107;2.2987378;0.126;178;178;178;178
2.335421;0.10294118;2.303188;0.107;2.2987154;0.126;178;178;178;178
2.3224027;0.11764706;2.3031995;0.107;2.2987235;0.126;178;178;178;178
2.335761;0.11764706;2.3031926;0.107;2.2987535;0.126;178;178;178;178
2.3285377;0.09558824;2.303177;0.107;2.298728;0.126;178;178;178;178
2.3371332;0.073529415;2.3031936;0.107;2.2987757;0.126;178;178;178;178
2.3234496;0.09558824;2.3031816;0.107;2.2987807;0.126;178;178;178;178
2.3311794;0.13970588;2.3031924;0.107;2.2987967;0.126;178;178;178;178
2.3317797;0.0882353;2.3032022;0.107;2.2988234;0.126;178;178;178;178
2.3226027;0.13235295;2.30318;0.107;2.2988513;0.126;178;178;178;178
2.3341155;0.0882353;2.3031907;0.107;2.298814;0.126;178;178;178;178
2.3276343;0.066176474;2.3031886;0.107;2.2987783;0.126;178;178;178;178
2.3283837;0.125;2.3031893;0.107;2.2987857;0.126;178;178;178;178
2.3365579;0.073529415;2.303202;0.107;2.2987719;0.126;178;178;178;178
2.3294473;0.125;2.3031478;0.107;2.2988193;0.126;178;178;178;178
2.3348382;0.11029412;2.30316;0.107;2.2987945;0.126;178;178;178;178
2.3276787;0.14705883;2.3031504;0.107;2.2987535;0.126;178;178;178;178
2.3272777;0.13235295;2.3031354;0.107;2.2987838;0.126;178;178;178;178
2.3290129;0.125;2.3031533;0.107;2.2987266;0.126;178;178;178;178
2.3266077;0.13970588;2.303145;0.107;2.298707;0.126;178;178;178;178
2.3393037;0.073529415;2.3031588;0.107;2.298674;0.126;178;178;178;178
2.3330038;0.09558824;2.3031573;0.107;2.2986925;0.126;178;178;178;178
2.3334126;0.09558824;2.3031583;0.107;2.29869;0.126;178;178;178;178
2.3278613;0.11029412;2.3031535;0.107;2.2987099;0.126;178;178;178;178
2.3295593;0.09558824;2.3031766;0.107;2.298678;0.126;178;178;178;178
2.3291123;0.13235295;2.3031518;0.107;2.298685;0.126;178;178;178;178
2.3253741;0.10294118;2.303093;0.107;2.298735;0.126;178;178;178;178
2.3266249;0.16176471;2.3031545;0.107;2.2987375;0.126;178;178;178;178
2.3325598;0.0882353;2.3031685;0.107;2.298693;0.126;178;178;178;178
2.3319106;0.073529415;2.3031747;0.107;2.2987003;0.126;178;178;178;178
2.3281481;0.15441176;2.3031785;0.107;2.2987187;0.126;178;178;178;178
2.3339686;0.0882353;2.3031378;0.107;2.298733;0.126;178;178;178;178
2.331289;0.11764706;2.3031793;0.107;2.2987244;0.126;178;178;178;178
2.3384402;0.080882356;2.3031297;0.107;2.2987392;0.126;178;178;178;178
2.3333058;0.13235295;2.3031428;0.107;2.2987158;0.126;178;178;178;178
2.3262448;0.09558824;2.3030968;0.107;2.2986963;0.126;178;178;178;178
2.328438;0.14705883;2.3031194;0.107;2.2987509;0.126;178;178;178;178
2.3350916;0.125;2.3031163;0.107;2.298753;0.126;178;178;178;178
2.3236175;0.13970588;2.3031113;0.107;2.298713;0.126;178;178;178;178
2.3290658;0.09558824;2.30313;0.107;2.2987118;0.126;178;178;178;178
2.3314855;0.11029412;2.3031268;0.107;2.298754;0.126;178;178;178;178
2.3338375;0.066176474;2.30311;0.107;2.2987418;0.126;178;178;178;178
2.3239927;0.11029412;2.3031225;0.107;2.2987483;0.126;178;178;178;178
2.3301497;0.11764706;2.3031592;0.107;2.2987034;0.126;178;178;178;178
2.334396;0.10294118;2.3031793;0.107;2.2987392;0.126;178;178;178;178
2.3324835;0.10294118;2.303146;0.107;2.2987628;0.126;178;178;178;178
2.3249245;0.080882356;2.303146;0.107;2.2987454;0.126;178;178;178;178
2.3293417;0.125;2.303132;0.107;2.2987428;0.126;178;178;178;178
2.332538;0.080882356;2.303164;0.107;2.2987256;0.126;178;178;178;178
2.3283103;0.15441176;2.3031323;0.107;2.2987535;0.126;178;178;178;178
2.3191605;0.1985294;2.303151;0.107;2.2987022;0.126;178;178;178;178
2.3337646;0.125;2.3031213;0.107;2.2987027;0.126;178;178;178;178
2.3318157;0.05882353;2.3031144;0.107;2.298687;0.126;178;178;178;178
2.3335898;0.09558824;2.3031328;0.107;2.2987225;0.126;178;178;178;178
2.332437;0.09558824;2.303143;0.107;2.2987242;0.126;178;178;178;178
2.329163;0.14705883;2.3031144;0.107;2.2987676;0.126;178;178;178;178
