loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.469245;0.16911764;2.299922;0.16;2.2962303;0.144;182;182;182;182
5.618133;0.11029412;2.3023164;0.106;2.2987993;0.099;182;182;182;182
3.9418545;0.10294118;2.3027558;0.106;2.2992144;0.099;182;182;182;182
3.052704;0.09558824;2.302837;0.106;2.2993467;0.099;182;182;182;182
2.633143;0.04411765;2.302849;0.106;2.299392;0.099;182;182;182;182
2.4410722;0.125;2.30285;0.106;2.299295;0.099;182;182;182;182
2.3635147;0.16176471;2.3028867;0.106;2.2992356;0.099;182;182;182;182
2.344991;0.0882353;2.3029253;0.106;2.299305;0.099;182;182;182;182
2.334866;0.11029412;2.3029158;0.106;2.299285;0.099;182;182;182;182
2.3383994;0.09558824;2.3030465;0.106;2.2992275;0.099;182;182;182;182
2.3343842;0.13970588;2.3030517;0.106;2.2992418;0.099;182;182;182;182
2.3269134;0.13970588;2.3030794;0.106;2.2992055;0.099;182;182;182;182
2.3222654;0.16176471;2.3030736;0.106;2.2993038;0.099;182;182;182;182
2.32379;0.125;2.3031623;0.106;2.2992249;0.099;182;182;182;182
2.3329005;0.10294118;2.3031802;0.106;2.2992039;0.099;182;182;182;182
2.3415897;0.073529415;2.3032377;0.106;2.2991261;0.099;182;182;182;182
2.3321145;0.11029412;2.30331;0.106;2.2990248;0.099;182;182;182;182
2.3366375;0.04411765;2.3034132;0.106;2.2989771;0.099;182;182;182;182
2.3245988;0.14705883;2.3033373;0.106;2.2990248;0.099;182;182;182;182
2.3290465;0.0882353;2.3034465;0.106;2.2991083;0.099;182;182;182;182
2.3360837;0.14705883;2.3034565;0.106;2.2990634;0.099;182;182;182;182
2.3258553;0.10294118;2.3035178;0.106;2.299067;0.099;182;182;182;182
2.3242016;0.14705883;2.3034995;0.106;2.2990952;0.099;182;182;182;182
2.338298;0.080882356;2.3035712;0.106;2.2991421;0.099;182;182;182;182
2.3269172;0.1764706;2.303641;0.106;2.299031;0.099;182;182;182;182
2.3307796;0.11764706;2.3035963;0.106;2.2990727;0.099;182;182;182;182
2.320535;0.16176471;2.3035727;0.106;2.2991161;0.099;182;182;182;182
2.3209352;0.13235295;2.3036435;0.106;2.2991278;0.099;182;182;182;182
2.3196073;0.11764706;2.3037336;0.106;2.2991157;0.099;182;182;182;182
2.3182256;0.125;2.3037624;0.106;2.299094;0.099;182;182;182;182
2.3247182;0.13235295;2.303798;0.106;2.2991314;0.099;182;182;182;182
2.3413498;0.11764706;2.3038375;0.106;2.299108;0.099;182;182;182;182
2.3263752;0.16176471;2.3038106;0.106;2.2991123;0.099;182;182;182;182
2.3277664;0.10294118;2.3038793;0.106;2.2990327;0.099;182;182;182;182
2.3311336;0.15441176;2.303833;0.106;2.2991323;0.099;182;182;182;182
2.3313782;0.10294118;2.3038313;0.106;2.2992027;0.099;182;182;182;182
2.3274395;0.13970588;2.3038661;0.106;2.2991655;0.099;182;182;182;182
2.321956;0.125;2.3038774;0.106;2.2991643;0.099;182;182;182;182
2.3273022;0.09558824;2.3038802;0.106;2.299216;0.099;182;182;182;182
2.326162;0.18382353;2.3038979;0.106;2.2991734;0.099;182;182;182;182
2.3276489;0.11029412;2.3040073;0.106;2.2992191;0.099;182;182;182;182
2.3339136;0.09558824;2.3039725;0.106;2.2992558;0.099;182;182;182;182
2.3305414;0.11029412;2.3039932;0.106;2.2992778;0.099;182;182;182;182
2.3270724;0.080882356;2.3040073;0.106;2.2992203;0.099;182;182;182;182
2.3338687;0.080882356;2.3040113;0.106;2.2992697;0.099;182;182;182;182
2.335709;0.13235295;2.3040292;0.106;2.2992413;0.099;182;182;182;182
2.3207648;0.125;2.3040738;0.106;2.2992535;0.099;182;182;182;182
2.3151727;0.14705883;2.3040733;0.106;2.299258;0.099;182;182;182;182
2.322708;0.11764706;2.3040917;0.106;2.2992666;0.099;182;182;182;182
2.3178995;0.09558824;2.3041008;0.106;2.2992558;0.099;182;182;182;182
2.325356;0.10294118;2.3041792;0.106;2.2992651;0.099;182;182;182;182
2.3133087;0.125;2.3041983;0.106;2.299234;0.099;182;182;182;182
2.3221176;0.10294118;2.3042107;0.106;2.2992394;0.099;182;182;182;182
2.3266146;0.13235295;2.3042483;0.106;2.299224;0.099;182;182;182;182
2.3289957;0.11029412;2.304261;0.106;2.2992387;0.099;182;182;182;182
2.3227322;0.14705883;2.3042762;0.106;2.299277;0.099;182;182;182;182
2.335298;0.10294118;2.3042412;0.106;2.299287;0.099;182;182;182;182
2.323767;0.15441176;2.3042233;0.106;2.2993462;0.099;182;182;182;182
2.3310876;0.11764706;2.3042216;0.106;2.299307;0.099;182;182;182;182
2.321963;0.15441176;2.3042076;0.106;2.2993374;0.099;182;182;182;182
2.3287942;0.10294118;2.3041816;0.106;2.2993443;0.099;182;182;182;182
2.3178034;0.13235295;2.3042116;0.106;2.2993379;0.099;182;182;182;182
2.332888;0.10294118;2.3042123;0.106;2.2993126;0.099;182;182;182;182
2.3226564;0.13235295;2.3042355;0.106;2.2993267;0.099;182;182;182;182
2.323169;0.080882356;2.304252;0.106;2.2992926;0.099;182;182;182;182
2.332085;0.1764706;2.3043063;0.106;2.2992632;0.099;182;182;182;182
2.3230772;0.125;2.3042243;0.106;2.2993455;0.099;182;182;182;182
2.3163311;0.13970588;2.3042073;0.106;2.29935;0.099;182;182;182;182
2.3303916;0.14705883;2.3042896;0.106;2.2992415;0.099;182;182;182;182
2.334474;0.11029412;2.304261;0.106;2.2992885;0.099;182;182;182;182
2.3188205;0.14705883;2.3042634;0.106;2.2992542;0.099;182;182;182;182
