loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.893203;0.22794117;2.2928298;0.187;2.2931347;0.2;209;209;209;209
6.425332;0.125;2.299746;0.107;2.297958;0.126;209;209;209;209
4.348606;0.18382353;2.302186;0.107;2.2995937;0.126;209;209;209;209
3.2489672;0.10294118;2.3021915;0.107;2.2997265;0.126;209;209;209;209
2.709565;0.16176471;2.3021991;0.107;2.2997022;0.126;209;209;209;209
2.4688163;0.19117647;2.302146;0.107;2.299813;0.126;209;209;209;209
2.3879337;0.11764706;2.3022413;0.107;2.299573;0.126;209;209;209;209
2.3526335;0.11029412;2.3021996;0.107;2.2996435;0.126;209;209;209;209
2.341176;0.10294118;2.3021812;0.107;2.2996476;0.126;209;209;209;209
2.334715;0.16911764;2.302173;0.107;2.2996793;0.126;209;209;209;209
2.331445;0.14705883;2.3022075;0.107;2.299393;0.126;209;209;209;209
2.3339086;0.13970588;2.302291;0.107;2.2993455;0.126;209;209;209;209
2.340597;0.11029412;2.3023667;0.107;2.2993248;0.126;209;209;209;209
2.336147;0.13970588;2.3023398;0.107;2.2991793;0.126;209;209;209;209
2.3417659;0.11029412;2.302452;0.107;2.2992396;0.126;209;209;209;209
2.334782;0.11764706;2.3025024;0.107;2.2991188;0.126;209;209;209;209
2.3426876;0.09558824;2.3024049;0.107;2.299209;0.126;209;209;209;209
2.338142;0.13235295;2.3024752;0.107;2.2991836;0.126;209;209;209;209
2.3366845;0.10294118;2.3025367;0.107;2.2992306;0.126;209;209;209;209
2.3280005;0.1764706;2.3026147;0.107;2.2991228;0.126;209;209;209;209
2.335042;0.11764706;2.30258;0.107;2.2991147;0.126;209;209;209;209
2.3338163;0.10294118;2.3026705;0.107;2.299061;0.126;209;209;209;209
2.344473;0.11764706;2.302653;0.107;2.2990284;0.126;209;209;209;209
2.335587;0.13970588;2.3026874;0.107;2.2991352;0.126;209;209;209;209
2.3433926;0.11764706;2.3027878;0.107;2.2991188;0.126;209;209;209;209
2.325975;0.16176471;2.3027232;0.107;2.2991025;0.126;209;209;209;209
2.327137;0.18382353;2.3028586;0.107;2.2990196;0.126;209;209;209;209
2.3305068;0.13235295;2.3028326;0.107;2.2989545;0.126;209;209;209;209
2.3308885;0.11029412;2.302836;0.107;2.2990146;0.126;209;209;209;209
2.3463628;0.11764706;2.3028173;0.107;2.2990456;0.126;209;209;209;209
2.3239315;0.16911764;2.302795;0.107;2.299124;0.126;209;209;209;209
2.3382368;0.11764706;2.3029268;0.107;2.2990289;0.126;209;209;209;209
2.335766;0.11029412;2.3027697;0.107;2.2991548;0.126;209;209;209;209
2.3323624;0.13235295;2.302871;0.107;2.299094;0.126;209;209;209;209
2.3297462;0.13235295;2.3028612;0.107;2.2992077;0.126;209;209;209;209
2.3440802;0.073529415;2.3029106;0.107;2.2992256;0.126;209;209;209;209
2.3455746;0.073529415;2.302931;0.107;2.2990792;0.126;209;209;209;209
2.3313217;0.13970588;2.302898;0.107;2.2991967;0.126;209;209;209;209
2.3296857;0.125;2.302954;0.107;2.299212;0.126;209;209;209;209
2.338049;0.09558824;2.3029706;0.107;2.2991138;0.126;209;209;209;209
2.330066;0.15441176;2.3029726;0.107;2.2991333;0.126;209;209;209;209
2.3293648;0.14705883;2.303018;0.107;2.299096;0.126;209;209;209;209
2.344835;0.073529415;2.3030467;0.107;2.2990775;0.126;209;209;209;209
2.3455477;0.09558824;2.3030682;0.107;2.2990572;0.126;209;209;209;209
2.3409317;0.09558824;2.3031216;0.107;2.2989833;0.126;209;209;209;209
2.3305876;0.13235295;2.303022;0.107;2.2990928;0.126;209;209;209;209
2.3283792;0.15441176;2.3031108;0.107;2.2989805;0.126;209;209;209;209
2.3416464;0.080882356;2.3030143;0.107;2.2990456;0.126;209;209;209;209
2.3427114;0.066176474;2.3031383;0.107;2.2989643;0.126;209;209;209;209
2.3269298;0.16911764;2.3031335;0.107;2.2990177;0.126;209;209;209;209
2.3325114;0.13970588;2.3031352;0.107;2.298933;0.126;209;209;209;209
2.337651;0.0882353;2.3030844;0.107;2.298954;0.126;209;209;209;209
2.328057;0.13235295;2.303143;0.107;2.2989974;0.126;209;209;209;209
2.3359773;0.13970588;2.3032002;0.107;2.2990382;0.126;209;209;209;209
2.3342316;0.10294118;2.3031087;0.107;2.2990336;0.126;209;209;209;209
2.3371341;0.13235295;2.3032408;0.107;2.299019;0.126;209;209;209;209
2.3444571;0.0882353;2.3031802;0.107;2.2989945;0.126;209;209;209;209
2.3320568;0.11029412;2.3032124;0.107;2.2989693;0.126;209;209;209;209
2.336327;0.11764706;2.3032515;0.107;2.2990484;0.126;209;209;209;209
2.3305979;0.13970588;2.3032587;0.107;2.2990057;0.126;209;209;209;209
2.3442147;0.080882356;2.3032348;0.107;2.2989974;0.126;209;209;209;209
2.34404;0.0882353;2.3032343;0.107;2.2990196;0.126;209;209;209;209
2.3290052;0.14705883;2.3032157;0.107;2.299068;0.126;209;209;209;209
2.3476524;0.0882353;2.3031888;0.107;2.2990782;0.126;209;209;209;209
2.341634;0.11029412;2.303183;0.107;2.2990115;0.126;209;209;209;209
2.350533;0.066176474;2.3032348;0.107;2.2989445;0.126;209;209;209;209
2.323002;0.125;2.3032088;0.107;2.298932;0.126;209;209;209;209
2.3205822;0.16176471;2.3032227;0.107;2.299021;0.126;209;209;209;209
2.3328102;0.15441176;2.303259;0.107;2.2990258;0.126;209;209;209;209
2.3439615;0.09558824;2.3033378;0.107;2.298923;0.126;209;209;209;209
2.3349082;0.15441176;2.3032367;0.107;2.2990608;0.126;209;209;209;209
2.3345659;0.13235295;2.3032696;0.107;2.2990904;0.126;209;209;209;209
2.3351395;0.11764706;2.3032932;0.107;2.2990541;0.126;209;209;209;209
2.328672;0.13235295;2.3032875;0.107;2.2990375;0.126;209;209;209;209
2.3421643;0.11029412;2.303308;0.107;2.2990253;0.126;209;209;209;209
2.343007;0.11029412;2.3033226;0.107;2.2989788;0.126;209;209;209;209
2.3266828;0.16176471;2.3032763;0.107;2.29898;0.126;209;209;209;209
2.3291268;0.15441176;2.3032558;0.107;2.2989933;0.126;209;209;209;209
2.339739;0.11764706;2.303332;0.107;2.2989335;0.126;209;209;209;209
2.3312497;0.10294118;2.3032935;0.107;2.2989259;0.126;209;209;209;209
2.326549;0.13970588;2.3033154;0.107;2.2988997;0.126;209;209;209;209
2.3393881;0.125;2.3033676;0.107;2.2989244;0.126;209;209;209;209
2.3338177;0.14705883;2.3033402;0.107;2.2988813;0.126;209;209;209;209
2.3371215;0.11029412;2.303311;0.107;2.298892;0.126;209;209;209;209
2.3339765;0.125;2.3033137;0.107;2.2989595;0.126;209;209;209;209
2.3257296;0.16176471;2.3033316;0.107;2.2988758;0.126;209;209;209;209
2.3241005;0.14705883;2.3032734;0.107;2.2989364;0.126;209;209;209;209
2.3304017;0.11029412;2.3033476;0.107;2.29894;0.126;209;209;209;209
2.3476408;0.11029412;2.303368;0.107;2.2988853;0.126;209;209;209;209
2.3287714;0.15441176;2.3032987;0.107;2.2988966;0.126;209;209;209;209
2.3362446;0.13235295;2.3033037;0.107;2.2989767;0.126;209;209;209;209
2.3382099;0.11029412;2.3032892;0.107;2.2989414;0.126;209;209;209;209
2.3387601;0.073529415;2.3033223;0.107;2.2989614;0.126;209;209;209;209
2.3325796;0.16176471;2.3032417;0.107;2.2989628;0.126;209;209;209;209
2.342739;0.080882356;2.3032932;0.107;2.2989771;0.126;209;209;209;209
2.331386;0.125;2.303317;0.107;2.2988975;0.126;209;209;209;209
2.337446;0.125;2.3033154;0.107;2.2989268;0.126;209;209;209;209
2.3408864;0.10294118;2.3033245;0.107;2.2989054;0.126;209;209;209;209
2.3436522;0.125;2.3033023;0.107;2.298953;0.126;209;209;209;209
2.3375978;0.14705883;2.3032956;0.107;2.2989275;0.126;209;209;209;209
2.3271813;0.09558824;2.3032796;0.107;2.2989283;0.126;209;209;209;209
2.3383367;0.125;2.303354;0.107;2.2989;0.126;209;209;209;209
2.3432171;0.09558824;2.3033538;0.107;2.2988808;0.126;209;209;209;209
2.3424745;0.080882356;2.3033047;0.107;2.2989156;0.126;209;209;209;209
2.343207;0.09558824;2.303336;0.107;2.298794;0.126;209;209;209;209
2.3304312;0.125;2.3033073;0.107;2.298912;0.126;209;209;209;209
2.335633;0.13235295;2.3033245;0.107;2.2988765;0.126;209;209;209;209
2.3214233;0.19117647;2.3033037;0.107;2.2988837;0.126;209;209;209;209
2.3347273;0.13970588;2.3033345;0.107;2.2988706;0.126;209;209;209;209
2.3384776;0.13970588;2.3033214;0.107;2.2988925;0.126;209;209;209;209
2.335254;0.15441176;2.3032808;0.107;2.298916;0.126;209;209;209;209
2.3326468;0.1764706;2.303341;0.107;2.2988017;0.126;209;209;209;209
2.3217053;0.19117647;2.3033135;0.107;2.2988088;0.126;209;209;209;209
2.3347719;0.09558824;2.3033779;0.107;2.2987735;0.126;209;209;209;209
2.3315136;0.13235295;2.3033543;0.107;2.2988062;0.126;209;209;209;209
2.3267386;0.13970588;2.3033834;0.107;2.2987964;0.126;209;209;209;209
2.3326926;0.13235295;2.3033612;0.107;2.2988296;0.126;209;209;209;209
2.3283873;0.16176471;2.303359;0.107;2.2988775;0.126;209;209;209;209
2.3331325;0.13970588;2.3033745;0.107;2.2988057;0.126;209;209;209;209
2.3291733;0.18382353;2.3033605;0.107;2.2988276;0.126;209;209;209;209
2.3247921;0.15441176;2.3033774;0.107;2.298834;0.126;209;209;209;209
2.3409612;0.11029412;2.3033845;0.107;2.2988193;0.126;209;209;209;209
2.3159974;0.1985294;2.303376;0.107;2.2988393;0.126;209;209;209;209
2.337349;0.125;2.3033948;0.107;2.2988687;0.126;209;209;209;209
2.3372018;0.11029412;2.303395;0.107;2.2988496;0.126;209;209;209;209
2.3323135;0.15441176;2.303386;0.107;2.2988484;0.126;209;209;209;209
2.3242273;0.13970588;2.303397;0.107;2.29881;0.126;209;209;209;209
2.3432117;0.11029412;2.3034716;0.107;2.2987795;0.126;209;209;209;209
2.3333266;0.13235295;2.3034189;0.107;2.2988021;0.126;209;209;209;209
2.336681;0.13235295;2.3034282;0.107;2.2988229;0.126;209;209;209;209
2.3569658;0.080882356;2.303415;0.107;2.2988644;0.126;209;209;209;209
2.3307157;0.125;2.303403;0.107;2.2987869;0.126;209;209;209;209
2.3370523;0.13235295;2.303343;0.107;2.2988675;0.126;209;209;209;209
2.339502;0.11764706;2.303389;0.107;2.2988272;0.126;209;209;209;209
2.3298573;0.13970588;2.3033836;0.107;2.2988164;0.126;209;209;209;209
2.3238447;0.16911764;2.3033829;0.107;2.2988217;0.126;209;209;209;209
2.326391;0.125;2.3034081;0.107;2.2988265;0.126;209;209;209;209
2.32731;0.1764706;2.303435;0.107;2.298856;0.126;209;209;209;209
2.3449388;0.10294118;2.3034482;0.107;2.2988017;0.126;209;209;209;209
2.3370886;0.125;2.303429;0.107;2.2988355;0.126;209;209;209;209
2.328327;0.15441176;2.3034265;0.107;2.29882;0.126;209;209;209;209
2.328962;0.16911764;2.3034384;0.107;2.2987907;0.126;209;209;209;209
2.346791;0.10294118;2.3034353;0.107;2.2988424;0.126;209;209;209;209
2.3248398;0.11764706;2.3034046;0.107;2.2988248;0.126;209;209;209;209
2.3393805;0.09558824;2.303436;0.107;2.298833;0.126;209;209;209;209
