loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.908144;0.2867647;2.2871509;0.363;2.288331;0.323;245;245;245;245
7.5348215;0.11029412;2.2955391;0.109;2.2942023;0.129;245;245;245;245
4.908494;0.080882356;2.3016026;0.107;2.2995312;0.126;245;245;245;245
3.5062768;0.11029412;2.3021786;0.107;2.300439;0.126;245;245;245;245
2.8311777;0.080882356;2.3020709;0.107;2.300499;0.126;245;245;245;245
2.5269022;0.10294118;2.3020518;0.107;2.3005383;0.126;245;245;245;245
2.4090974;0.125;2.3020608;0.107;2.300585;0.126;245;245;245;245
2.3747275;0.066176474;2.3021417;0.107;2.3004897;0.126;245;245;245;245
2.3514206;0.16911764;2.3022208;0.107;2.3004248;0.126;245;245;245;245
2.3502767;0.09558824;2.3021832;0.107;2.3003051;0.126;245;245;245;245
2.3542643;0.080882356;2.3022327;0.107;2.3001292;0.126;245;245;245;245
2.354059;0.10294118;2.302344;0.107;2.300102;0.126;245;245;245;245
2.3448095;0.10294118;2.3023605;0.107;2.300083;0.126;245;245;245;245
2.3535051;0.05147059;2.3024433;0.107;2.299938;0.126;245;245;245;245
2.3472855;0.073529415;2.3024912;0.107;2.2998583;0.126;245;245;245;245
2.3483908;0.0882353;2.3025131;0.107;2.2998571;0.126;245;245;245;245
2.3438878;0.125;2.302637;0.107;2.2997594;0.126;245;245;245;245
2.3460667;0.13970588;2.3026397;0.107;2.2998388;0.126;245;245;245;245
2.3506472;0.1764706;2.3027241;0.107;2.2996464;0.126;245;245;245;245
2.3542273;0.11029412;2.3027163;0.107;2.2996147;0.126;245;245;245;245
2.3536997;0.05882353;2.302769;0.107;2.2994637;0.126;245;245;245;245
2.352017;0.080882356;2.3028417;0.107;2.2995517;0.126;245;245;245;245
2.347769;0.15441176;2.3028624;0.107;2.2995093;0.126;245;245;245;245
2.346383;0.11764706;2.3029084;0.107;2.299449;0.126;245;245;245;245
2.3427312;0.125;2.3029747;0.107;2.2994165;0.126;245;245;245;245
2.34163;0.13235295;2.30305;0.107;2.2993007;0.126;245;245;245;245
2.3441563;0.066176474;2.3030891;0.107;2.299327;0.126;245;245;245;245
2.3546197;0.0882353;2.303148;0.107;2.2993143;0.126;245;245;245;245
2.3386018;0.14705883;2.303188;0.106;2.2992265;0.099;245;245;245;245
2.34041;0.10294118;2.30325;0.107;2.2991846;0.126;245;245;245;245
2.3429396;0.13235295;2.3032317;0.106;2.299249;0.099;245;245;245;245
2.3407707;0.125;2.3032804;0.106;2.299213;0.099;245;245;245;245
2.3505025;0.10294118;2.3033142;0.106;2.2992842;0.099;245;245;245;245
2.3473504;0.10294118;2.3033974;0.106;2.2991612;0.099;245;245;245;245
2.33457;0.13970588;2.3033533;0.106;2.299234;0.099;245;245;245;245
2.3558626;0.066176474;2.3034208;0.106;2.2991788;0.099;245;245;245;245
2.3480844;0.073529415;2.3034585;0.106;2.29914;0.099;245;245;245;245
2.3338618;0.10294118;2.3034112;0.106;2.2991683;0.099;245;245;245;245
2.3440635;0.125;2.303526;0.106;2.2991896;0.099;245;245;245;245
2.335809;0.11764706;2.303455;0.106;2.299167;0.099;245;245;245;245
2.3481302;0.09558824;2.3035223;0.106;2.2991157;0.099;245;245;245;245
2.34155;0.10294118;2.3035724;0.106;2.2991183;0.099;245;245;245;245
2.3386364;0.15441176;2.303548;0.106;2.299172;0.099;245;245;245;245
2.3405998;0.11764706;2.3035815;0.106;2.2991362;0.099;245;245;245;245
2.3420935;0.10294118;2.30359;0.089;2.2991364;0.11;245;245;245;245
2.346189;0.11029412;2.3036382;0.106;2.2991445;0.099;245;245;245;245
2.3440967;0.09558824;2.303628;0.106;2.2991254;0.099;245;245;245;245
2.3415854;0.125;2.30362;0.106;2.2990863;0.099;245;245;245;245
2.3459468;0.10294118;2.3036227;0.106;2.2991352;0.099;245;245;245;245
2.3465607;0.09558824;2.3036213;0.106;2.2991393;0.099;245;245;245;245
2.348218;0.0882353;2.303619;0.106;2.2990901;0.099;245;245;245;245
2.3445382;0.0882353;2.303663;0.106;2.2990937;0.099;245;245;245;245
2.3462832;0.13235295;2.3036256;0.106;2.299042;0.099;245;245;245;245
2.3427508;0.066176474;2.3036318;0.106;2.2990718;0.099;245;245;245;245
2.344248;0.080882356;2.3036358;0.106;2.2991054;0.099;245;245;245;245
2.3421824;0.125;2.3036027;0.106;2.2991245;0.099;245;245;245;245
2.3351283;0.125;2.3035998;0.106;2.299108;0.099;245;245;245;245
2.3506517;0.10294118;2.3036444;0.106;2.299105;0.099;245;245;245;245
2.3471434;0.10294118;2.3036234;0.106;2.299137;0.099;245;245;245;245
2.341565;0.11764706;2.3036125;0.106;2.2991235;0.099;245;245;245;245
2.3474407;0.080882356;2.3036187;0.106;2.2991571;0.099;245;245;245;245
2.3411293;0.16176471;2.303608;0.106;2.2991247;0.099;245;245;245;245
2.3513668;0.080882356;2.3035572;0.106;2.299167;0.099;245;245;245;245
2.3480704;0.080882356;2.303566;0.106;2.299172;0.099;245;245;245;245
2.3455107;0.10294118;2.3035893;0.106;2.2991107;0.099;245;245;245;245
2.34348;0.10294118;2.3035817;0.106;2.2991009;0.099;245;245;245;245
2.342195;0.11764706;2.3036056;0.106;2.2991483;0.099;245;245;245;245
2.3408282;0.066176474;2.3036118;0.106;2.29909;0.099;245;245;245;245
2.3501585;0.09558824;2.3035982;0.106;2.2990732;0.099;245;245;245;245
2.3641477;0.09558824;2.3036108;0.106;2.299052;0.099;245;245;245;245
2.3508923;0.080882356;2.3035843;0.106;2.2990727;0.099;245;245;245;245
2.349456;0.066176474;2.3035693;0.106;2.2990756;0.099;245;245;245;245
2.3482704;0.09558824;2.30361;0.106;2.2990997;0.099;245;245;245;245
2.3459249;0.066176474;2.3036323;0.089;2.299049;0.11;245;245;245;245
2.3519058;0.09558824;2.3035665;0.106;2.299125;0.099;245;245;245;245
2.34943;0.11764706;2.303546;0.106;2.2991164;0.099;245;245;245;245
2.348357;0.0882353;2.3035476;0.106;2.2990928;0.099;245;245;245;245
