loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.247773;0.0882353;2.3033214;0.093;2.2980752;0.116;40;40;40;40
2.8198113;0.0882353;2.3031557;0.107;2.2978902;0.126;40;40;40;40
2.56662;0.080882356;2.3030531;0.107;2.2979093;0.126;40;40;40;40
2.4156725;0.11764706;2.3029425;0.107;2.2979903;0.126;40;40;40;40
2.350213;0.13235295;2.3028674;0.107;2.2980347;0.126;40;40;40;40
2.3151834;0.14705883;2.3028271;0.107;2.2980595;0.126;40;40;40;40
2.3074925;0.14705883;2.3028295;0.107;2.298019;0.126;40;40;40;40
2.3096182;0.11029412;2.302848;0.107;2.2979825;0.126;40;40;40;40
2.310418;0.13235295;2.3028877;0.107;2.2980149;0.126;40;40;40;40
2.3042922;0.09558824;2.3029077;0.107;2.298015;0.126;40;40;40;40
2.3078918;0.0882353;2.3028886;0.107;2.2980745;0.126;40;40;40;40
2.3135407;0.10294118;2.30291;0.107;2.2981236;0.126;40;40;40;40
2.3028252;0.13235295;2.302895;0.107;2.2981951;0.126;40;40;40;40
2.3034365;0.10294118;2.3029194;0.107;2.2982287;0.126;40;40;40;40
2.3063982;0.125;2.3029702;0.107;2.298263;0.126;40;40;40;40
2.3031554;0.13235295;2.3029802;0.107;2.2983124;0.126;40;40;40;40
2.299394;0.13235295;2.303028;0.107;2.2983165;0.126;40;40;40;40
2.3035228;0.16176471;2.3030295;0.107;2.2984293;0.126;40;40;40;40
2.2995236;0.16911764;2.303043;0.107;2.2984545;0.126;40;40;40;40
2.3057525;0.0882353;2.3030825;0.107;2.2984545;0.126;40;40;40;40
2.3087304;0.13970588;2.3031263;0.107;2.2984827;0.126;40;40;40;40
2.3072436;0.10294118;2.3031204;0.107;2.2984776;0.126;40;40;40;40
2.3068216;0.125;2.3031344;0.107;2.2984996;0.126;40;40;40;40
2.3047378;0.10294118;2.3031168;0.107;2.2985756;0.126;40;40;40;40
2.3120065;0.11764706;2.3031557;0.107;2.2986445;0.126;40;40;40;40
2.3029583;0.14705883;2.3031707;0.107;2.2986484;0.126;40;40;40;40
2.3127027;0.10294118;2.3031602;0.107;2.2986324;0.126;40;40;40;40
2.3059728;0.15441176;2.3031647;0.107;2.2986612;0.126;40;40;40;40
2.31401;0.05882353;2.3031876;0.107;2.2986465;0.126;40;40;40;40
2.303683;0.13235295;2.3031595;0.107;2.2987278;0.126;40;40;40;40
2.294797;0.15441176;2.3031723;0.107;2.2987509;0.126;40;40;40;40
2.3093069;0.125;2.3032353;0.107;2.2987275;0.126;40;40;40;40
2.29948;0.13970588;2.3032184;0.107;2.2987769;0.126;40;40;40;40
2.3060122;0.09558824;2.3032544;0.107;2.2987504;0.126;40;40;40;40
2.3079393;0.09558824;2.303261;0.107;2.2987275;0.126;40;40;40;40
2.3063903;0.14705883;2.3032515;0.107;2.298747;0.126;40;40;40;40
2.3080604;0.13235295;2.3032622;0.107;2.2987247;0.126;40;40;40;40
2.3043218;0.13235295;2.3032286;0.107;2.298727;0.126;40;40;40;40
2.3103054;0.125;2.3032687;0.107;2.2987044;0.126;40;40;40;40
2.3068383;0.10294118;2.3032548;0.107;2.2987504;0.126;40;40;40;40
2.2979858;0.11764706;2.3032596;0.107;2.2987652;0.126;40;40;40;40
2.305709;0.11029412;2.303279;0.107;2.2987306;0.126;40;40;40;40
2.3116066;0.10294118;2.3032856;0.107;2.2987418;0.126;40;40;40;40
2.3047445;0.11764706;2.3032622;0.107;2.2987492;0.126;40;40;40;40
2.3021572;0.125;2.303285;0.107;2.2987401;0.126;40;40;40;40
2.3042643;0.125;2.303284;0.107;2.2988076;0.126;40;40;40;40
2.2979794;0.14705883;2.3033147;0.107;2.2988021;0.126;40;40;40;40
2.2955444;0.15441176;2.3033302;0.107;2.2988095;0.126;40;40;40;40
2.309058;0.11764706;2.3033583;0.107;2.298754;0.126;40;40;40;40
2.3144553;0.10294118;2.3033447;0.107;2.2987795;0.126;40;40;40;40
