loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.448376;0.0882353;2.2939105;0.1;2.2958121;0.094;220;220;220;220
6.7172112;0.125;2.2998998;0.106;2.3002217;0.099;220;220;220;220
4.5028787;0.0882353;2.3017123;0.106;2.3012817;0.099;220;220;220;220
3.308918;0.10294118;2.3017454;0.106;2.3012254;0.099;220;220;220;220
2.7438211;0.066176474;2.301812;0.106;2.3010566;0.099;220;220;220;220
2.485941;0.13970588;2.3018103;0.106;2.3010588;0.099;220;220;220;220
2.394609;0.13235295;2.301851;0.106;2.3009803;0.099;220;220;220;220
2.3649862;0.0882353;2.3019;0.106;2.3010864;0.099;220;220;220;220
2.342664;0.125;2.3019185;0.106;2.300999;0.099;220;220;220;220
2.344066;0.0882353;2.3019161;0.106;2.3009377;0.099;220;220;220;220
2.3386636;0.11029412;2.3019326;0.106;2.3008125;0.099;220;220;220;220
2.3411536;0.09558824;2.301982;0.106;2.300838;0.099;220;220;220;220
2.3372726;0.13970588;2.301978;0.106;2.3007333;0.099;220;220;220;220
2.334773;0.13235295;2.301974;0.106;2.3007116;0.099;220;220;220;220
2.3456025;0.09558824;2.3020284;0.106;2.3006878;0.099;220;220;220;220
2.3372436;0.11029412;2.3019805;0.106;2.3006988;0.099;220;220;220;220
2.3411403;0.11764706;2.3019931;0.106;2.300648;0.099;220;220;220;220
2.3354936;0.09558824;2.3020396;0.106;2.3005712;0.099;220;220;220;220
2.33651;0.13235295;2.3020566;0.106;2.3005419;0.099;220;220;220;220
2.3297856;0.10294118;2.3020823;0.106;2.3006;0.099;220;220;220;220
2.3297653;0.15441176;2.3020742;0.106;2.3005385;0.099;220;220;220;220
2.3438342;0.10294118;2.3020995;0.106;2.3004692;0.099;220;220;220;220
2.3438008;0.11029412;2.302096;0.106;2.3005214;0.099;220;220;220;220
2.3404076;0.11029412;2.3021102;0.106;2.300491;0.099;220;220;220;220
2.3429065;0.11029412;2.30215;0.106;2.300497;0.099;220;220;220;220
2.3308914;0.16176471;2.30212;0.106;2.3004532;0.099;220;220;220;220
2.3359487;0.10294118;2.30215;0.106;2.3005478;0.099;220;220;220;220
2.3372335;0.066176474;2.3022192;0.106;2.3005672;0.099;220;220;220;220
2.3382077;0.125;2.302178;0.106;2.300509;0.099;220;220;220;220
2.3306038;0.14705883;2.3022535;0.106;2.300484;0.099;220;220;220;220
2.3348925;0.13970588;2.3023038;0.106;2.300491;0.099;220;220;220;220
2.333289;0.125;2.302315;0.106;2.3005137;0.099;220;220;220;220
2.3363056;0.11029412;2.302351;0.106;2.30052;0.099;220;220;220;220
2.3283563;0.14705883;2.3023746;0.106;2.300538;0.099;220;220;220;220
2.332911;0.13970588;2.302386;0.106;2.3005507;0.099;220;220;220;220
2.3358727;0.11029412;2.3024156;0.106;2.300551;0.099;220;220;220;220
2.3373222;0.10294118;2.302425;0.106;2.3005335;0.099;220;220;220;220
2.3351235;0.125;2.3024757;0.106;2.3005083;0.099;220;220;220;220
2.3328598;0.11029412;2.3025181;0.106;2.3004754;0.099;220;220;220;220
2.3375428;0.10294118;2.3025336;0.106;2.300476;0.099;220;220;220;220
2.3421316;0.080882356;2.3025458;0.106;2.300502;0.099;220;220;220;220
2.3304298;0.15441176;2.3025537;0.106;2.300414;0.099;220;220;220;220
2.3370621;0.10294118;2.3025773;0.106;2.3004365;0.099;220;220;220;220
2.3442829;0.0882353;2.3025532;0.106;2.300424;0.099;220;220;220;220
2.3393989;0.09558824;2.3025656;0.106;2.3004746;0.099;220;220;220;220
2.3314583;0.13970588;2.3025746;0.106;2.3004744;0.099;220;220;220;220
2.3272526;0.13235295;2.3025699;0.106;2.3004868;0.099;220;220;220;220
2.3425727;0.10294118;2.3026054;0.106;2.300462;0.099;220;220;220;220
2.3487136;0.080882356;2.3025923;0.106;2.3004682;0.099;220;220;220;220
2.3368955;0.13970588;2.3025703;0.106;2.300525;0.099;220;220;220;220
2.340155;0.125;2.302609;0.106;2.3005104;0.099;220;220;220;220
2.327182;0.125;2.3026054;0.106;2.3004644;0.099;220;220;220;220
2.3352816;0.11029412;2.3026211;0.106;2.3004403;0.099;220;220;220;220
2.3332653;0.10294118;2.3026252;0.106;2.300518;0.099;220;220;220;220
2.335503;0.13970588;2.3026268;0.106;2.3004496;0.099;220;220;220;220
2.3334663;0.11764706;2.3026502;0.106;2.3004258;0.099;220;220;220;220
2.3429258;0.073529415;2.3026392;0.106;2.3004427;0.099;220;220;220;220
2.3395963;0.11029412;2.3026252;0.106;2.300434;0.099;220;220;220;220
2.3230798;0.16176471;2.3026152;0.106;2.300433;0.099;220;220;220;220
2.3409553;0.10294118;2.3026385;0.106;2.3004954;0.099;220;220;220;220
2.347119;0.09558824;2.3026273;0.106;2.300504;0.099;220;220;220;220
2.337519;0.11764706;2.302664;0.106;2.3004463;0.099;220;220;220;220
2.3350425;0.14705883;2.3026357;0.106;2.3004634;0.099;220;220;220;220
2.3363676;0.125;2.3026223;0.106;2.3004482;0.099;220;220;220;220
2.342568;0.09558824;2.3026617;0.106;2.3004491;0.099;220;220;220;220
2.339959;0.10294118;2.302652;0.106;2.3004189;0.099;220;220;220;220
