loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.038578;0.50735295;1.8563002;0.572;1.8632392;0.579;353;353;353;353
11.567726;0.5294118;1.19729;0.7;1.2121081;0.691;353;353;353;353
7.244964;0.625;1.1210856;0.718;1.1307358;0.724;353;353;353;353
4.8076873;0.6617647;1.0414219;0.779;1.0540241;0.773;353;353;353;353
3.4928823;0.6764706;1.0144169;0.791;1.0317037;0.771;353;353;353;353
2.959046;0.6102941;0.9871859;0.785;0.99804616;0.78;353;353;353;353
2.60415;0.6544118;0.98304147;0.769;0.9910261;0.765;353;353;353;353
2.2851224;0.6764706;0.9594734;0.778;0.9734532;0.765;353;353;353;353
2.2054174;0.7058824;0.93600446;0.803;0.9543642;0.775;353;353;353;353
2.006013;0.7352941;0.9133901;0.804;0.9279833;0.785;353;353;353;353
2.021018;0.74264705;0.9034595;0.816;0.9191474;0.796;353;353;353;353
1.99864;0.6985294;0.8905445;0.799;0.89788634;0.795;353;353;353;353
2.0884278;0.6911765;0.8871997;0.804;0.90350646;0.793;353;353;353;353
2.0904179;0.6985294;0.8636252;0.805;0.8753557;0.805;353;353;353;353
2.067783;0.6985294;0.8539617;0.805;0.8579514;0.816;353;353;353;353
2.0118659;0.7132353;0.8500076;0.825;0.8687973;0.809;353;353;353;353
1.8916318;0.7205882;0.8446907;0.814;0.853893;0.812;353;353;353;353
2.0131042;0.6691176;0.8576991;0.807;0.8649798;0.809;353;353;353;353
1.9109991;0.6838235;0.8330769;0.822;0.8365412;0.826;353;353;353;353
1.8533413;0.6764706;0.822948;0.817;0.8206741;0.831;353;353;353;353
1.8338058;0.72794116;0.8087581;0.818;0.80526155;0.837;353;353;353;353
1.8246336;0.6617647;0.8010396;0.829;0.8156342;0.816;353;353;353;353
1.6792219;0.7794118;0.7992258;0.831;0.80645823;0.829;353;353;353;353
1.7172793;0.72794116;0.8029402;0.822;0.80559605;0.821;353;353;353;353
1.6825643;0.7647059;0.8018509;0.812;0.79124475;0.839;353;353;353;353
1.7326053;0.74264705;0.77694345;0.839;0.7753412;0.842;353;353;353;353
1.6295803;0.75735295;0.7717466;0.83;0.7721044;0.839;353;353;353;353
1.7784833;0.7132353;0.7659887;0.837;0.7634956;0.844;353;353;353;353
1.6245172;0.7352941;0.77448666;0.829;0.7659552;0.845;353;353;353;353
1.8035169;0.7058824;0.76147217;0.831;0.7548515;0.848;353;353;353;353
1.7916669;0.6838235;0.75195044;0.845;0.7541194;0.838;353;353;353;353
