loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.851023;0.15441176;2.2981207;0.173;2.2973874;0.153;189;189;189;189
5.8424215;0.125;2.3013072;0.106;2.3002706;0.099;189;189;189;189
4.055254;0.09558824;2.3019516;0.106;2.3015664;0.099;189;189;189;189
3.1044176;0.13235295;2.3019834;0.106;2.3013718;0.099;189;189;189;189
2.6503203;0.14705883;2.3020058;0.106;2.3016007;0.099;189;189;189;189
2.4575608;0.0882353;2.301988;0.106;2.3017209;0.099;189;189;189;189
2.3769536;0.11764706;2.3020728;0.106;2.3016682;0.099;189;189;189;189
2.3440402;0.10294118;2.3020816;0.106;2.3016262;0.099;189;189;189;189
2.33533;0.13235295;2.3020742;0.106;2.3015342;0.099;189;189;189;189
2.3339043;0.125;2.302057;0.106;2.3014512;0.099;189;189;189;189
2.3346107;0.10294118;2.3020062;0.106;2.3014734;0.099;189;189;189;189
2.336341;0.10294118;2.3020508;0.106;2.3014095;0.099;189;189;189;189
2.3305855;0.10294118;2.3020606;0.106;2.3013585;0.099;189;189;189;189
2.3264637;0.14705883;2.3020601;0.106;2.3013213;0.099;189;189;189;189
2.3354366;0.11029412;2.3020658;0.106;2.3013399;0.099;189;189;189;189
2.330444;0.13970588;2.3020504;0.106;2.3013349;0.099;189;189;189;189
2.331554;0.05882353;2.302013;0.106;2.30129;0.099;189;189;189;189
2.3260434;0.16176471;2.302;0.106;2.3011491;0.099;189;189;189;189
2.3326187;0.11029412;2.3019722;0.106;2.3011568;0.099;189;189;189;189
2.3356235;0.125;2.3019848;0.106;2.3010747;0.099;189;189;189;189
2.3260813;0.14705883;2.301973;0.106;2.3011582;0.099;189;189;189;189
2.3388877;0.11029412;2.302002;0.106;2.3010125;0.099;189;189;189;189
2.3359852;0.11029412;2.3019996;0.106;2.301186;0.099;189;189;189;189
2.3323708;0.10294118;2.301952;0.106;2.3010454;0.099;189;189;189;189
2.3315952;0.125;2.3019552;0.106;2.301008;0.099;189;189;189;189
2.3282602;0.16911764;2.301968;0.106;2.3010135;0.099;189;189;189;189
2.3314734;0.11029412;2.3019476;0.106;2.3009837;0.099;189;189;189;189
2.3341627;0.073529415;2.3019488;0.106;2.3009546;0.099;189;189;189;189
2.3307366;0.13970588;2.3019717;0.106;2.3009107;0.099;189;189;189;189
2.3337216;0.11029412;2.3020084;0.106;2.3009202;0.099;189;189;189;189
