loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5366545;0.13970588;2.3004575;0.112;2.3003886;0.093;161;161;161;161
5.1331606;0.14705883;2.3023453;0.106;2.301208;0.099;161;161;161;161
3.7128036;0.10294118;2.3026118;0.106;2.301117;0.099;161;161;161;161
2.9484172;0.09558824;2.3027987;0.106;2.3009264;0.099;161;161;161;161
2.5859773;0.0882353;2.3027432;0.106;2.3008418;0.099;161;161;161;161
2.4238245;0.11764706;2.302704;0.106;2.3007474;0.099;161;161;161;161
2.3610198;0.11029412;2.30271;0.107;2.30064;0.126;161;161;161;161
2.3397408;0.125;2.3027115;0.106;2.3006299;0.099;161;161;161;161
2.326557;0.09558824;2.3026743;0.106;2.3005748;0.099;161;161;161;161
2.318412;0.14705883;2.3027036;0.106;2.3006508;0.099;161;161;161;161
2.327952;0.10294118;2.3028038;0.106;2.300418;0.099;161;161;161;161
2.328924;0.13235295;2.3028355;0.107;2.3002763;0.126;161;161;161;161
2.3231146;0.125;2.3028584;0.107;2.3003433;0.126;161;161;161;161
2.3241515;0.13235295;2.3029394;0.107;2.300311;0.126;161;161;161;161
2.3314016;0.066176474;2.302945;0.107;2.3002794;0.126;161;161;161;161
2.3273628;0.09558824;2.3029668;0.107;2.3002791;0.126;161;161;161;161
2.331246;0.073529415;2.3029792;0.106;2.300312;0.099;161;161;161;161
2.3270333;0.09558824;2.3030024;0.107;2.300171;0.126;161;161;161;161
2.3179517;0.15441176;2.3030117;0.107;2.3001788;0.126;161;161;161;161
2.3212814;0.10294118;2.3030596;0.107;2.30012;0.126;161;161;161;161
2.3195624;0.11764706;2.3031259;0.107;2.3001711;0.126;161;161;161;161
2.332791;0.09558824;2.3031757;0.107;2.3001516;0.126;161;161;161;161
2.3274217;0.05882353;2.3032045;0.106;2.30012;0.099;161;161;161;161
2.3259273;0.0882353;2.3032286;0.107;2.3000927;0.126;161;161;161;161
2.3246622;0.11764706;2.303253;0.106;2.300104;0.099;161;161;161;161
2.3208044;0.13970588;2.3033047;0.106;2.300013;0.099;161;161;161;161
2.3323267;0.080882356;2.303345;0.106;2.3000705;0.099;161;161;161;161
2.318548;0.14705883;2.3033593;0.106;2.3000224;0.099;161;161;161;161
2.3294253;0.073529415;2.3034341;0.106;2.3000455;0.099;161;161;161;161
2.334671;0.11029412;2.3034594;0.106;2.2999713;0.099;161;161;161;161
2.3359218;0.0882353;2.3034785;0.106;2.2999392;0.099;161;161;161;161
2.3258758;0.09558824;2.3034837;0.106;2.2999907;0.099;161;161;161;161
2.3241377;0.11764706;2.3035288;0.106;2.2999136;0.099;161;161;161;161
2.320328;0.10294118;2.3035235;0.106;2.2999163;0.099;161;161;161;161
2.311765;0.13235295;2.3035629;0.106;2.2999468;0.099;161;161;161;161
2.328146;0.11029412;2.3036005;0.107;2.2999449;0.126;161;161;161;161
2.3219728;0.16176471;2.3036559;0.107;2.299855;0.126;161;161;161;161
2.330972;0.11764706;2.3036299;0.107;2.2998466;0.126;161;161;161;161
2.3112395;0.16176471;2.3036072;0.107;2.299878;0.126;161;161;161;161
2.3289862;0.066176474;2.3036382;0.107;2.299856;0.126;161;161;161;161
2.3170116;0.13235295;2.3036392;0.107;2.2998228;0.126;161;161;161;161
2.3251448;0.11764706;2.3036537;0.107;2.2998507;0.126;161;161;161;161
2.3361464;0.080882356;2.3036718;0.107;2.2998464;0.126;161;161;161;161
2.3199522;0.11029412;2.3036435;0.107;2.2998028;0.126;161;161;161;161
2.3239384;0.11764706;2.303643;0.107;2.2998838;0.126;161;161;161;161
2.3310175;0.10294118;2.303649;0.107;2.299889;0.126;161;161;161;161
2.3352513;0.0882353;2.3036752;0.107;2.299792;0.126;161;161;161;161
2.3316512;0.125;2.3036466;0.107;2.2998457;0.126;161;161;161;161
2.3294396;0.0882353;2.3036337;0.107;2.2997823;0.126;161;161;161;161
2.3158786;0.13970588;2.3036451;0.107;2.2998073;0.126;161;161;161;161
2.3267927;0.0882353;2.3036895;0.107;2.2997744;0.126;161;161;161;161
2.3259747;0.11029412;2.3037477;0.107;2.2997677;0.126;161;161;161;161
2.3299925;0.125;2.3036938;0.107;2.2997155;0.126;161;161;161;161
2.3263738;0.05882353;2.3036938;0.107;2.2996957;0.126;161;161;161;161
2.3248725;0.09558824;2.3036666;0.107;2.299739;0.126;161;161;161;161
2.3259401;0.09558824;2.3036792;0.107;2.2997642;0.126;161;161;161;161
2.329721;0.11764706;2.303705;0.107;2.299745;0.126;161;161;161;161
2.324562;0.13235295;2.3036904;0.107;2.299733;0.126;161;161;161;161
2.3326838;0.11764706;2.3036976;0.107;2.2997618;0.126;161;161;161;161
2.3283255;0.080882356;2.3036773;0.107;2.2997446;0.126;161;161;161;161
2.3237214;0.11764706;2.30368;0.107;2.2997448;0.126;161;161;161;161
2.327909;0.125;2.3036835;0.107;2.2997668;0.126;161;161;161;161
2.3296773;0.09558824;2.303677;0.107;2.2997427;0.126;161;161;161;161
2.3331275;0.080882356;2.3036988;0.107;2.2997096;0.126;161;161;161;161
2.3275242;0.11764706;2.3037148;0.107;2.29971;0.126;161;161;161;161
2.3361163;0.09558824;2.3037095;0.107;2.2997315;0.126;161;161;161;161
2.323552;0.14705883;2.3036814;0.107;2.2997785;0.126;161;161;161;161
2.327224;0.10294118;2.3036602;0.107;2.2997823;0.126;161;161;161;161
2.314749;0.14705883;2.3036563;0.107;2.2997863;0.126;161;161;161;161
2.3188355;0.11764706;2.3036659;0.107;2.2997656;0.126;161;161;161;161
2.3239174;0.11029412;2.3036952;0.107;2.2997608;0.126;161;161;161;161
2.3275127;0.09558824;2.3037148;0.107;2.2997804;0.126;161;161;161;161
2.318466;0.125;2.3037574;0.107;2.2997856;0.126;161;161;161;161
