loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.740578;0.52205884;2.1051304;0.595;2.1150913;0.572;334;334;334;334
10.551821;0.49264705;1.4356741;0.551;1.4613371;0.541;334;334;334;334
6.6789837;0.4852941;1.3078074;0.597;1.339551;0.59;334;334;334;334
4.536936;0.47058824;1.2221471;0.612;1.2526441;0.614;334;334;334;334
3.1255245;0.6397059;1.1775471;0.631;1.2153431;0.62;334;334;334;334
2.7209082;0.5441176;1.1632793;0.654;1.2006176;0.633;334;334;334;334
2.3962479;0.5661765;1.1262354;0.676;1.1618502;0.654;334;334;334;334
2.1695867;0.6102941;1.0830437;0.704;1.1193374;0.69;334;334;334;334
2.0606225;0.61764705;1.0604653;0.704;1.102208;0.686;334;334;334;334
1.8448119;0.6764706;1.0463053;0.708;1.085086;0.687;334;334;334;334
1.8732458;0.6764706;1.023923;0.732;1.0623252;0.713;334;334;334;334
2.094915;0.5955882;0.997414;0.737;1.0419521;0.721;334;334;334;334
1.7980914;0.6691176;0.98543197;0.755;1.0314691;0.733;334;334;334;334
1.9834056;0.64705884;0.959903;0.755;1.0049981;0.743;334;334;334;334
2.0709102;0.625;0.95854485;0.768;1.008082;0.742;334;334;334;334
1.7659867;0.7132353;0.94806963;0.762;0.99499786;0.745;334;334;334;334
1.8801033;0.6691176;0.9307333;0.782;0.97826165;0.767;334;334;334;334
1.7874756;0.6691176;0.92447734;0.763;0.9662596;0.762;334;334;334;334
1.7302299;0.6985294;0.9274631;0.745;0.9735115;0.744;334;334;334;334
1.7428558;0.7132353;0.90820587;0.781;0.94920594;0.767;334;334;334;334
1.6758684;0.74264705;0.88836443;0.788;0.93442065;0.773;334;334;334;334
1.7416103;0.75735295;0.8758893;0.798;0.9205143;0.785;334;334;334;334
1.8007777;0.6911765;0.8740395;0.8;0.9163861;0.795;334;334;334;334
1.8591089;0.6911765;0.87031835;0.801;0.9061296;0.8;334;334;334;334
1.6797098;0.72794116;0.85551673;0.795;0.889688;0.782;334;334;334;334
1.640755;0.7205882;0.8442793;0.804;0.88506675;0.794;334;334;334;334
1.6638725;0.72794116;0.8484772;0.794;0.88230747;0.79;334;334;334;334
1.52824;0.7352941;0.8363424;0.799;0.8749641;0.788;334;334;334;334
1.4902463;0.7647059;0.8258327;0.808;0.85761255;0.806;334;334;334;334
1.5428799;0.77205884;0.8202755;0.801;0.8536208;0.804;334;334;334;334
1.678608;0.6911765;0.827328;0.802;0.8692027;0.786;334;334;334;334
1.6170392;0.7132353;0.8056588;0.815;0.833377;0.806;334;334;334;334
1.7115206;0.6985294;0.79582417;0.811;0.82975125;0.806;334;334;334;334
1.5047121;0.77205884;0.79459715;0.814;0.83195394;0.799;334;334;334;334
1.7287613;0.72794116;0.79824156;0.814;0.83120227;0.808;334;334;334;334
1.5604641;0.74264705;0.7861597;0.809;0.81445765;0.808;334;334;334;334
