loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7802143;0.080882356;2.3025687;0.107;2.2999454;0.126;144;144;144;144
4.712678;0.09558824;2.3031187;0.107;2.3004038;0.126;144;144;144;144
3.4953928;0.125;2.3029976;0.107;2.3006778;0.126;144;144;144;144
2.8474772;0.09558824;2.3029234;0.107;2.3004105;0.126;144;144;144;144
2.5350103;0.15441176;2.3028982;0.107;2.3004382;0.126;144;144;144;144
2.4076056;0.11764706;2.3028362;0.107;2.3003945;0.126;144;144;144;144
2.3636117;0.073529415;2.302743;0.107;2.3003738;0.126;144;144;144;144
2.329276;0.13235295;2.302691;0.107;2.3003144;0.126;144;144;144;144
2.32912;0.080882356;2.3026206;0.107;2.3002255;0.126;144;144;144;144
2.3222497;0.13235295;2.3025713;0.107;2.3001552;0.126;144;144;144;144
2.3260207;0.125;2.3025804;0.107;2.3000305;0.126;144;144;144;144
2.3217185;0.125;2.3025994;0.107;2.2999213;0.126;144;144;144;144
2.3221369;0.11029412;2.3025825;0.107;2.2997684;0.126;144;144;144;144
2.3236556;0.09558824;2.3026042;0.107;2.2996879;0.126;144;144;144;144
2.318914;0.125;2.3025928;0.107;2.2995934;0.126;144;144;144;144
2.3242397;0.11029412;2.3025377;0.107;2.2995665;0.126;144;144;144;144
2.3205945;0.15441176;2.3025718;0.107;2.2994804;0.126;144;144;144;144
2.3281128;0.073529415;2.302615;0.107;2.2993548;0.126;144;144;144;144
2.3225818;0.11764706;2.30261;0.107;2.2993097;0.126;144;144;144;144
2.3283317;0.10294118;2.302586;0.107;2.2992966;0.126;144;144;144;144
2.3351436;0.05147059;2.302614;0.107;2.2991786;0.126;144;144;144;144
2.3169103;0.13970588;2.3025825;0.107;2.299192;0.126;144;144;144;144
2.3162632;0.16176471;2.3026288;0.107;2.2991498;0.126;144;144;144;144
2.3161547;0.16176471;2.3026202;0.107;2.2991505;0.126;144;144;144;144
2.3247995;0.15441176;2.3026505;0.107;2.299092;0.126;144;144;144;144
2.3296905;0.05882353;2.3026526;0.107;2.29902;0.126;144;144;144;144
2.3283367;0.09558824;2.3026817;0.107;2.299001;0.126;144;144;144;144
2.3226066;0.11764706;2.302687;0.107;2.2989964;0.126;144;144;144;144
2.3169804;0.15441176;2.302686;0.107;2.2989595;0.126;144;144;144;144
2.3222191;0.14705883;2.302727;0.107;2.2989287;0.126;144;144;144;144
