loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.149473;0.61764705;1.254149;0.695;1.288677;0.663;427;427;427;427
15.655994;0.6397059;1.0327411;0.774;1.0744616;0.741;427;427;427;427
9.800065;0.6911765;0.9931464;0.814;1.0169438;0.801;427;427;427;427
6.365461;0.6911765;0.9851907;0.81;1.0087646;0.789;427;427;427;427
4.3781576;0.74264705;0.97973955;0.793;1.0005637;0.786;427;427;427;427
3.3448243;0.7352941;0.9499667;0.812;0.9796357;0.792;427;427;427;427
2.9665527;0.72794116;0.93392456;0.819;0.9540647;0.805;427;427;427;427
2.730967;0.6544118;0.91410816;0.822;0.9351659;0.809;427;427;427;427
2.291335;0.75;0.88414454;0.817;0.90334946;0.798;427;427;427;427
2.2801304;0.6911765;0.8676106;0.818;0.8807245;0.811;427;427;427;427
2.1511407;0.7352941;0.85402;0.827;0.86390316;0.828;427;427;427;427
2.1705282;0.7352941;0.84670055;0.831;0.86348933;0.814;427;427;427;427
2.1014287;0.74264705;0.8229226;0.831;0.83538234;0.822;427;427;427;427
1.9488728;0.7647059;0.8088386;0.84;0.81969875;0.837;427;427;427;427
1.9754663;0.77205884;0.79888946;0.833;0.81242347;0.839;427;427;427;427
2.00075;0.7352941;0.8015638;0.826;0.80218935;0.828;427;427;427;427
1.9044576;0.75;0.7954155;0.818;0.8084029;0.816;427;427;427;427
1.8100808;0.75735295;0.79157555;0.827;0.80151516;0.821;427;427;427;427
2.2252831;0.6617647;0.75455844;0.847;0.76804847;0.842;427;427;427;427
1.6895401;0.7941176;0.7620109;0.845;0.75939566;0.853;427;427;427;427
2.0207717;0.6985294;0.75307655;0.837;0.7587362;0.84;427;427;427;427
1.8788931;0.74264705;0.7423727;0.844;0.74358195;0.845;427;427;427;427
1.8159049;0.75735295;0.73071873;0.846;0.733796;0.851;427;427;427;427
1.9770958;0.7132353;0.72735256;0.853;0.7357196;0.854;427;427;427;427
1.6164503;0.7867647;0.7233339;0.846;0.7238335;0.852;427;427;427;427
1.6272787;0.8088235;0.73210645;0.847;0.7356769;0.853;427;427;427;427
1.760134;0.77205884;0.71502435;0.857;0.72261417;0.856;427;427;427;427
1.768872;0.7647059;0.7096174;0.847;0.7098257;0.858;427;427;427;427
1.5438614;0.8308824;0.69955367;0.847;0.70330435;0.855;427;427;427;427
1.7976778;0.75735295;0.70369285;0.857;0.711105;0.857;427;427;427;427
1.7543404;0.74264705;0.69378114;0.855;0.69077283;0.861;427;427;427;427
1.627173;0.8088235;0.69719934;0.856;0.6963749;0.862;427;427;427;427
1.6506008;0.7867647;0.70750356;0.857;0.6948757;0.862;427;427;427;427
1.7486929;0.7352941;0.6991167;0.859;0.69070506;0.863;427;427;427;427
1.7539828;0.7058824;0.68368226;0.857;0.68943834;0.859;427;427;427;427
1.7481349;0.6985294;0.68400323;0.865;0.6852225;0.866;427;427;427;427
1.6089213;0.77205884;0.67920107;0.86;0.67139393;0.864;427;427;427;427
1.6578484;0.74264705;0.6835559;0.858;0.68468475;0.863;427;427;427;427
1.6548188;0.75;0.6882437;0.849;0.6785992;0.858;427;427;427;427
1.5094151;0.77205884;0.67149043;0.872;0.67891186;0.858;427;427;427;427
