loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.102495;0.4632353;1.4598627;0.691;1.4941865;0.65;401;401;401;401
14.005553;0.6764706;1.0171663;0.771;1.0656354;0.751;401;401;401;401
8.850021;0.7058824;1.0464891;0.797;1.0804942;0.775;401;401;401;401
5.8603096;0.64705884;0.991896;0.799;1.0233793;0.777;401;401;401;401
4.1988363;0.6838235;0.98191124;0.8;1.0159185;0.774;401;401;401;401
3.4146137;0.63235295;0.963146;0.802;0.99152136;0.79;401;401;401;401
2.8817883;0.7132353;0.9501022;0.815;0.9769646;0.801;401;401;401;401
2.5412939;0.6764706;0.94109446;0.789;0.979657;0.766;401;401;401;401
2.385474;0.74264705;0.8997779;0.82;0.921796;0.822;401;401;401;401
2.3806784;0.7205882;0.8787378;0.825;0.9026592;0.812;401;401;401;401
2.0735946;0.74264705;0.89295894;0.799;0.9278507;0.773;401;401;401;401
2.0518138;0.72794116;0.85548884;0.805;0.87971216;0.791;401;401;401;401
2.0914693;0.75;0.8410105;0.832;0.8714613;0.827;401;401;401;401
2.0954719;0.7058824;0.8172982;0.842;0.84661305;0.818;401;401;401;401
1.9375058;0.72794116;0.8117666;0.843;0.83742094;0.813;401;401;401;401
2.1420999;0.6691176;0.8105715;0.825;0.8274824;0.819;401;401;401;401
2.055408;0.6985294;0.7978607;0.844;0.82204723;0.828;401;401;401;401
1.9012376;0.75;0.7800327;0.841;0.8001337;0.822;401;401;401;401
1.6556036;0.8235294;0.7808533;0.851;0.80811095;0.827;401;401;401;401
1.8977106;0.7205882;0.78618896;0.835;0.80274;0.818;401;401;401;401
1.809464;0.8014706;0.7695315;0.84;0.79098594;0.825;401;401;401;401
1.8601253;0.7205882;0.75927716;0.85;0.7812706;0.82;401;401;401;401
1.718823;0.75735295;0.7549822;0.841;0.7697512;0.828;401;401;401;401
2.0400379;0.6764706;0.7472546;0.856;0.77162814;0.832;401;401;401;401
1.8523235;0.7205882;0.7424018;0.849;0.7624817;0.828;401;401;401;401
1.7359511;0.7647059;0.7350317;0.855;0.74904394;0.844;401;401;401;401
1.6884997;0.74264705;0.7187696;0.853;0.74211997;0.832;401;401;401;401
1.8573298;0.72794116;0.72407454;0.859;0.7429359;0.829;401;401;401;401
1.8642056;0.7132353;0.7331749;0.845;0.74683654;0.821;401;401;401;401
1.6820245;0.7867647;0.7117809;0.858;0.72525334;0.832;401;401;401;401
1.7676132;0.7867647;0.71562016;0.844;0.72323376;0.832;401;401;401;401
1.7935259;0.7352941;0.71455455;0.854;0.7269213;0.83;401;401;401;401
1.3814821;0.8382353;0.7133392;0.86;0.7315306;0.833;401;401;401;401
1.6889036;0.74264705;0.70135975;0.864;0.7102051;0.847;401;401;401;401
1.710398;0.7352941;0.7083177;0.849;0.7234428;0.831;401;401;401;401
1.6943645;0.7647059;0.7119259;0.852;0.73511046;0.824;401;401;401;401
1.6884968;0.77205884;0.6921488;0.863;0.7015734;0.844;401;401;401;401
1.5894669;0.77205884;0.68004256;0.867;0.69030654;0.847;401;401;401;401
1.5621556;0.7647059;0.6880316;0.857;0.69667405;0.837;401;401;401;401
1.648596;0.75;0.6819201;0.864;0.69730777;0.853;401;401;401;401
1.5084051;0.7867647;0.6773467;0.861;0.6935185;0.838;401;401;401;401
1.5930825;0.7941176;0.6692521;0.866;0.68359494;0.846;401;401;401;401
1.6865972;0.75;0.68344826;0.863;0.6957816;0.846;401;401;401;401
1.7600007;0.7205882;0.66919434;0.855;0.6697567;0.843;401;401;401;401
1.6309422;0.7794118;0.66645515;0.865;0.67778647;0.848;401;401;401;401
1.6880996;0.7352941;0.6528838;0.867;0.66390306;0.847;401;401;401;401
1.4227011;0.8308824;0.66345406;0.868;0.67851907;0.841;401;401;401;401
1.5367573;0.8088235;0.67081404;0.863;0.6932647;0.844;401;401;401;401
1.6860902;0.74264705;0.6559414;0.872;0.66550624;0.856;401;401;401;401
1.7009621;0.7132353;0.65700185;0.863;0.675214;0.846;401;401;401;401
1.6499882;0.7352941;0.67184085;0.86;0.68917155;0.84;401;401;401;401
1.699734;0.7058824;0.6666728;0.861;0.681545;0.848;401;401;401;401
1.2442586;0.86764705;0.6459245;0.865;0.65784746;0.85;401;401;401;401
1.5721492;0.7794118;0.6436248;0.866;0.65161306;0.848;401;401;401;401
1.6741815;0.74264705;0.65041566;0.859;0.66498303;0.836;401;401;401;401
1.5509672;0.7647059;0.64332163;0.859;0.6558933;0.842;401;401;401;401
1.6047926;0.7647059;0.6549403;0.861;0.6617567;0.851;401;401;401;401
1.4598199;0.7647059;0.64035934;0.868;0.64753914;0.844;401;401;401;401
1.5202806;0.7941176;0.64803314;0.863;0.65504575;0.847;401;401;401;401
1.4312916;0.7794118;0.6485243;0.865;0.66552895;0.843;401;401;401;401
1.5712721;0.75735295;0.6358318;0.863;0.6509795;0.846;401;401;401;401
1.4724119;0.7941176;0.6397842;0.868;0.6567134;0.84;401;401;401;401
1.433075;0.77205884;0.6304941;0.869;0.63713956;0.856;401;401;401;401
1.4153987;0.8088235;0.62807614;0.867;0.63978124;0.853;401;401;401;401
1.5283285;0.74264705;0.6364712;0.871;0.64916116;0.845;401;401;401;401
1.6615111;0.7205882;0.6211231;0.868;0.63062793;0.853;401;401;401;401
1.4398603;0.7941176;0.62893057;0.866;0.63910776;0.843;401;401;401;401
1.5077055;0.8014706;0.6274526;0.869;0.6409787;0.847;401;401;401;401
1.5900145;0.7352941;0.61720616;0.87;0.63133633;0.854;401;401;401;401
1.4907733;0.74264705;0.6225387;0.872;0.63082945;0.854;401;401;401;401
1.4366542;0.77205884;0.63338256;0.857;0.6457064;0.847;401;401;401;401
1.5221993;0.7352941;0.61996627;0.872;0.62835693;0.853;401;401;401;401
1.4577161;0.7867647;0.6293137;0.862;0.6371582;0.852;401;401;401;401
1.5029316;0.7941176;0.62622553;0.865;0.6429758;0.84;401;401;401;401
1.4472393;0.8088235;0.62409794;0.87;0.6345348;0.856;401;401;401;401
1.5315161;0.7647059;0.61175984;0.864;0.6208271;0.848;401;401;401;401
