loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8751497;0.09558824;2.301983;0.106;2.3003743;0.099;121;121;121;121
4.234041;0.125;2.302653;0.106;2.3005013;0.099;121;121;121;121
3.258453;0.09558824;2.3026142;0.106;2.3004014;0.099;121;121;121;121
2.7407947;0.125;2.30248;0.106;2.300184;0.099;121;121;121;121
2.4915202;0.09558824;2.3024135;0.106;2.3000236;0.099;121;121;121;121
2.3779743;0.13970588;2.3024614;0.106;2.2999458;0.099;121;121;121;121
2.3475337;0.09558824;2.302452;0.106;2.300046;0.099;121;121;121;121
2.3223343;0.13970588;2.3024461;0.106;2.300059;0.099;121;121;121;121
2.3220859;0.073529415;2.3024054;0.106;2.3001108;0.099;121;121;121;121
2.3216681;0.10294118;2.3023999;0.106;2.3000712;0.099;121;121;121;121
2.3147476;0.13235295;2.3024292;0.106;2.3000288;0.099;121;121;121;121
2.3151884;0.125;2.3024135;0.106;2.300095;0.099;121;121;121;121
2.3133597;0.13235295;2.3024092;0.106;2.3001275;0.099;121;121;121;121
2.3229465;0.09558824;2.3023837;0.106;2.3000822;0.099;121;121;121;121
2.3193915;0.10294118;2.302416;0.106;2.3000422;0.099;121;121;121;121
2.3163433;0.13235295;2.3023717;0.106;2.2999904;0.099;121;121;121;121
2.3180544;0.080882356;2.3023722;0.106;2.3000908;0.099;121;121;121;121
2.3099341;0.10294118;2.302372;0.106;2.3000567;0.099;121;121;121;121
2.3123436;0.13970588;2.302395;0.106;2.2999024;0.099;121;121;121;121
2.314113;0.11764706;2.302374;0.106;2.29993;0.099;121;121;121;121
2.3223226;0.125;2.3023589;0.106;2.299882;0.099;121;121;121;121
2.3170114;0.125;2.3023562;0.106;2.2998755;0.099;121;121;121;121
2.3222127;0.0882353;2.3023229;0.106;2.2998524;0.099;121;121;121;121
2.3294697;0.10294118;2.302299;0.106;2.2998538;0.099;121;121;121;121
2.3168192;0.11029412;2.3022768;0.107;2.299865;0.126;121;121;121;121
2.3140168;0.15441176;2.3022869;0.107;2.299854;0.126;121;121;121;121
2.3078995;0.15441176;2.3022976;0.107;2.2997582;0.126;121;121;121;121
2.3171108;0.11029412;2.3023145;0.107;2.2997437;0.126;121;121;121;121
2.3150156;0.11029412;2.3023183;0.107;2.299706;0.126;121;121;121;121
2.3183172;0.09558824;2.3023114;0.107;2.2996914;0.126;121;121;121;121
2.3079383;0.10294118;2.3022962;0.107;2.2996602;0.126;121;121;121;121
2.3068874;0.13970588;2.3023314;0.107;2.2996826;0.126;121;121;121;121
2.3189206;0.080882356;2.3023634;0.107;2.2996259;0.126;121;121;121;121
2.326704;0.066176474;2.3023856;0.107;2.2996235;0.126;121;121;121;121
