loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.67299;0.5588235;1.1334045;0.702;1.1662778;0.681;474;474;474;474
18.391958;0.7205882;1.0203066;0.79;1.0608662;0.777;474;474;474;474
11.337495;0.72794116;0.988837;0.823;1.0185618;0.804;474;474;474;474
7.291402;0.7647059;1.0108054;0.79;1.0322632;0.8;474;474;474;474
5.0613813;0.7058824;0.9812708;0.795;1.0100906;0.793;474;474;474;474
3.677693;0.7647059;0.9623214;0.809;0.982816;0.802;474;474;474;474
3.19428;0.6911765;0.94127125;0.811;0.96593773;0.799;474;474;474;474
2.8571782;0.7205882;0.9272604;0.812;0.95695376;0.796;474;474;474;474
2.58712;0.7352941;0.91063917;0.798;0.94056326;0.784;474;474;474;474
2.4436858;0.6985294;0.8858247;0.805;0.9072408;0.799;474;474;474;474
2.2908113;0.74264705;0.86994404;0.813;0.8921548;0.815;474;474;474;474
2.3057237;0.6985294;0.8550698;0.815;0.8715168;0.814;474;474;474;474
2.2593968;0.7058824;0.84555864;0.811;0.8580278;0.828;474;474;474;474
2.3016443;0.6985294;0.81869566;0.837;0.8377864;0.831;474;474;474;474
2.0944319;0.74264705;0.8197433;0.842;0.8338225;0.831;474;474;474;474
2.040153;0.7352941;0.8141483;0.838;0.8218087;0.845;474;474;474;474
1.9827142;0.7058824;0.7904425;0.839;0.8101622;0.834;474;474;474;474
2.1253972;0.7058824;0.7906707;0.835;0.8039206;0.841;474;474;474;474
1.9961647;0.7352941;0.77766216;0.85;0.7863167;0.837;474;474;474;474
1.9011134;0.7132353;0.77035123;0.839;0.79048157;0.834;474;474;474;474
2.2564597;0.63235295;0.77036154;0.845;0.7747163;0.841;474;474;474;474
2.2223768;0.6397059;0.7609347;0.835;0.78033876;0.829;474;474;474;474
1.8746531;0.72794116;0.74742544;0.852;0.75651306;0.855;474;474;474;474
1.5726695;0.8161765;0.7461083;0.849;0.758979;0.846;474;474;474;474
2.2356048;0.64705884;0.7506689;0.847;0.7676508;0.843;474;474;474;474
1.6850356;0.7867647;0.733129;0.853;0.7447455;0.852;474;474;474;474
