loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.124886;0.25735295;2.2296188;0.399;2.233752;0.428;282;282;282;282
8.764933;0.30882353;2.0948079;0.35;2.1061625;0.368;282;282;282;282
5.416912;0.4117647;1.7006966;0.405;1.7223828;0.413;282;282;282;282
3.809562;0.3602941;1.4719522;0.523;1.5034897;0.503;282;282;282;282
2.8165913;0.45588234;1.2537595;0.624;1.2918355;0.633;282;282;282;282
2.197711;0.5661765;1.1445198;0.667;1.1788948;0.665;282;282;282;282
2.276675;0.52205884;1.113486;0.683;1.150031;0.686;282;282;282;282
1.9783384;0.5955882;1.1022515;0.713;1.1349963;0.705;282;282;282;282
1.8715903;0.6691176;1.0580188;0.731;1.0963314;0.721;282;282;282;282
1.923523;0.60294116;1.0338063;0.732;1.0774522;0.719;282;282;282;282
2.013886;0.5588235;1.0235944;0.746;1.0688399;0.726;282;282;282;282
1.6584836;0.7352941;1.0326328;0.731;1.0722764;0.731;282;282;282;282
1.7423508;0.6617647;0.98385227;0.763;1.0298625;0.754;282;282;282;282
1.635053;0.7058824;0.97457534;0.765;1.0213243;0.744;282;282;282;282
1.5805253;0.7058824;0.96060497;0.766;1.0073278;0.746;282;282;282;282
1.858779;0.6544118;0.944663;0.781;0.98962146;0.765;282;282;282;282
2.00602;0.63235295;0.93249583;0.786;0.9779401;0.766;282;282;282;282
1.9056824;0.64705884;0.922752;0.799;0.97145885;0.776;282;282;282;282
1.8052852;0.7058824;0.90457886;0.798;0.9590044;0.763;282;282;282;282
1.7460845;0.6691176;0.90074277;0.78;0.9511076;0.76;282;282;282;282
1.8047676;0.6691176;0.8889419;0.792;0.9355177;0.769;282;282;282;282
1.6608164;0.6617647;0.8877045;0.794;0.92801297;0.773;282;282;282;282
1.7227836;0.6838235;0.86026406;0.804;0.9097291;0.779;282;282;282;282
1.7913775;0.72794116;0.8615818;0.782;0.9142516;0.761;282;282;282;282
1.6976883;0.6985294;0.8520354;0.798;0.90345496;0.771;282;282;282;282
1.5252335;0.7058824;0.8563408;0.78;0.908102;0.763;282;282;282;282
1.6293955;0.72794116;0.8290041;0.801;0.87652194;0.788;282;282;282;282
1.7227795;0.6764706;0.82737654;0.804;0.88117164;0.781;282;282;282;282
1.5781045;0.75;0.8138359;0.812;0.8595406;0.799;282;282;282;282
1.6359112;0.7205882;0.8219866;0.801;0.85872483;0.802;282;282;282;282
1.6296769;0.7352941;0.8147157;0.802;0.8581498;0.793;282;282;282;282
1.5935977;0.7352941;0.80524987;0.794;0.8426478;0.798;282;282;282;282
1.5857646;0.74264705;0.7988422;0.803;0.8524415;0.794;282;282;282;282
1.7193583;0.6764706;0.7906652;0.804;0.8327546;0.804;282;282;282;282
1.6256676;0.7352941;0.7852609;0.811;0.8305978;0.816;282;282;282;282
1.5792823;0.72794116;0.7856057;0.801;0.823886;0.81;282;282;282;282
1.6998868;0.6985294;0.7829574;0.808;0.84521973;0.781;282;282;282;282
1.4724833;0.75;0.7645142;0.816;0.8121384;0.814;282;282;282;282
1.9273189;0.63235295;0.76569104;0.816;0.80581445;0.816;282;282;282;282
1.5521533;0.75;0.7612997;0.821;0.80392337;0.818;282;282;282;282
1.4470289;0.75735295;0.76808864;0.808;0.8010707;0.808;282;282;282;282
1.6076388;0.7205882;0.75847656;0.817;0.8120631;0.8;282;282;282;282
1.6796045;0.6764706;0.7484902;0.819;0.7890569;0.817;282;282;282;282
1.5997828;0.6911765;0.75390685;0.816;0.7890378;0.815;282;282;282;282
1.4595857;0.7867647;0.7533157;0.814;0.7931406;0.814;282;282;282;282
1.6713963;0.6985294;0.73394775;0.82;0.77683425;0.814;282;282;282;282
1.6477597;0.75;0.7344893;0.819;0.77605397;0.822;282;282;282;282
1.4331485;0.75735295;0.7619624;0.817;0.78560716;0.825;282;282;282;282
1.4213223;0.7867647;0.75295705;0.815;0.78470886;0.809;282;282;282;282
1.6792824;0.6764706;0.73509693;0.822;0.7673417;0.824;282;282;282;282
1.4205056;0.7941176;0.74338776;0.821;0.7761088;0.813;282;282;282;282
1.5087403;0.72794116;0.7321756;0.824;0.7661489;0.826;282;282;282;282
1.5035367;0.74264705;0.73086876;0.819;0.77170706;0.817;282;282;282;282
1.2916427;0.8235294;0.724375;0.821;0.7612499;0.814;282;282;282;282
1.424753;0.7941176;0.7208265;0.815;0.76530415;0.817;282;282;282;282
1.5933352;0.7132353;0.7259587;0.823;0.75561607;0.82;282;282;282;282
1.6141325;0.6911765;0.72833997;0.817;0.76128435;0.815;282;282;282;282
1.5424366;0.75;0.7394346;0.813;0.77224797;0.796;282;282;282;282
1.5475315;0.77205884;0.7177714;0.824;0.75179946;0.823;282;282;282;282
1.5865088;0.75;0.72790784;0.819;0.75752854;0.812;282;282;282;282
1.2572727;0.8161765;0.72554433;0.815;0.7599719;0.819;282;282;282;282
1.509871;0.75;0.70870525;0.824;0.7369675;0.826;282;282;282;282
1.468329;0.77205884;0.71319836;0.822;0.74791753;0.821;282;282;282;282
1.4384407;0.77205884;0.7052495;0.819;0.73783714;0.825;282;282;282;282
