loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.342674;0.14705883;2.3030903;0.106;2.3040898;0.099;44;44;44;44
2.8673718;0.125;2.3029866;0.106;2.3030274;0.099;44;44;44;44
2.5807061;0.11764706;2.303068;0.106;2.3023999;0.099;44;44;44;44
2.4383707;0.05882353;2.3031094;0.106;2.3020453;0.099;44;44;44;44
2.3567722;0.0882353;2.3030586;0.106;2.3017523;0.099;44;44;44;44
2.3195019;0.125;2.3030238;0.106;2.301564;0.099;44;44;44;44
2.3121865;0.11764706;2.3030303;0.106;2.3013868;0.099;44;44;44;44
2.3101766;0.080882356;2.303026;0.106;2.3011358;0.099;44;44;44;44
2.3118832;0.05882353;2.3030546;0.106;2.3009326;0.099;44;44;44;44
2.3048677;0.0882353;2.303087;0.106;2.30071;0.099;44;44;44;44
2.3065662;0.11029412;2.30313;0.106;2.3005328;0.099;44;44;44;44
2.3092794;0.11764706;2.3031693;0.106;2.3004267;0.099;44;44;44;44
2.3103957;0.11764706;2.3031633;0.106;2.3003151;0.099;44;44;44;44
2.2981534;0.13970588;2.3032427;0.106;2.3002565;0.099;44;44;44;44
2.3074784;0.11029412;2.303286;0.106;2.3001363;0.099;44;44;44;44
2.3073862;0.09558824;2.3033102;0.106;2.300009;0.099;44;44;44;44
2.2998052;0.11764706;2.3033435;0.106;2.299992;0.099;44;44;44;44
2.3061936;0.13235295;2.3034139;0.106;2.2999046;0.099;44;44;44;44
2.298032;0.13970588;2.3034348;0.106;2.299918;0.099;44;44;44;44
2.30313;0.125;2.3035138;0.106;2.2998455;0.099;44;44;44;44
2.3093073;0.10294118;2.3035367;0.106;2.2998314;0.099;44;44;44;44
2.3157132;0.125;2.303523;0.106;2.2998242;0.099;44;44;44;44
2.3019562;0.13970588;2.303516;0.106;2.2998197;0.099;44;44;44;44
2.3043997;0.13235295;2.303521;0.106;2.299783;0.099;44;44;44;44
2.3030503;0.125;2.303517;0.106;2.2997558;0.099;44;44;44;44
2.3075354;0.09558824;2.303562;0.106;2.2997515;0.099;44;44;44;44
2.306905;0.09558824;2.3036008;0.106;2.2997212;0.099;44;44;44;44
2.2992268;0.13235295;2.3035855;0.106;2.2996502;0.099;44;44;44;44
2.3038774;0.11764706;2.3036282;0.106;2.2996278;0.099;44;44;44;44
2.296931;0.13235295;2.3036468;0.106;2.2996352;0.099;44;44;44;44
2.3077204;0.13970588;2.3036687;0.106;2.2995815;0.099;44;44;44;44
2.3011925;0.11764706;2.3036625;0.106;2.2996395;0.099;44;44;44;44
2.3047037;0.125;2.3036885;0.106;2.2996001;0.099;44;44;44;44
2.3080103;0.0882353;2.3037386;0.106;2.2995822;0.099;44;44;44;44
2.3116179;0.09558824;2.303764;0.106;2.2995243;0.099;44;44;44;44
2.3139062;0.10294118;2.3037846;0.106;2.299519;0.099;44;44;44;44
2.3072724;0.10294118;2.303729;0.106;2.2994916;0.099;44;44;44;44
2.300415;0.13235295;2.3037224;0.106;2.2994878;0.099;44;44;44;44
2.30593;0.10294118;2.3037431;0.106;2.299509;0.099;44;44;44;44
2.2992778;0.15441176;2.3037753;0.106;2.2994301;0.099;44;44;44;44
2.3009174;0.09558824;2.3037717;0.106;2.2994137;0.099;44;44;44;44
2.3049898;0.11029412;2.3037932;0.106;2.2994092;0.099;44;44;44;44
2.3084126;0.080882356;2.3038514;0.106;2.2993755;0.099;44;44;44;44
2.3018494;0.13970588;2.3038032;0.106;2.2993805;0.099;44;44;44;44
2.3025885;0.11029412;2.3038027;0.106;2.299383;0.099;44;44;44;44
2.29828;0.13970588;2.3038237;0.106;2.299376;0.099;44;44;44;44
2.3010745;0.11029412;2.3038251;0.106;2.2993453;0.099;44;44;44;44
2.293374;0.125;2.303832;0.106;2.2993586;0.099;44;44;44;44
2.2991152;0.13235295;2.30386;0.106;2.2993252;0.099;44;44;44;44
2.2980185;0.16176471;2.303853;0.106;2.2992797;0.099;44;44;44;44
2.2988863;0.10294118;2.30384;0.106;2.299328;0.099;44;44;44;44
2.3050137;0.125;2.3038397;0.106;2.2993245;0.099;44;44;44;44
2.3046503;0.11764706;2.30382;0.106;2.2992916;0.099;44;44;44;44
2.3038914;0.10294118;2.3037827;0.106;2.2993236;0.099;44;44;44;44
2.2948892;0.11764706;2.3037682;0.106;2.2992773;0.099;44;44;44;44
2.298749;0.125;2.3038094;0.106;2.2992828;0.099;44;44;44;44
2.3047276;0.09558824;2.3038406;0.106;2.2993495;0.099;44;44;44;44
2.3086743;0.09558824;2.3038476;0.106;2.2993405;0.099;44;44;44;44
2.3004313;0.125;2.303868;0.106;2.2993305;0.099;44;44;44;44
2.3059406;0.09558824;2.3038936;0.106;2.2993088;0.099;44;44;44;44
2.3089917;0.0882353;2.303862;0.106;2.299348;0.099;44;44;44;44
2.3099117;0.11764706;2.3038418;0.106;2.2993662;0.099;44;44;44;44
2.3006773;0.0882353;2.303795;0.106;2.2994194;0.099;44;44;44;44
2.311642;0.0882353;2.3038259;0.106;2.2994165;0.099;44;44;44;44
2.2926533;0.10294118;2.3037987;0.106;2.2993495;0.099;44;44;44;44
2.3075633;0.09558824;2.3038545;0.106;2.2993116;0.099;44;44;44;44
2.3054993;0.073529415;2.3038578;0.106;2.2993038;0.099;44;44;44;44
2.3079226;0.13970588;2.3038275;0.106;2.2992828;0.099;44;44;44;44
2.3026812;0.125;2.3038297;0.106;2.2992618;0.099;44;44;44;44
2.3086576;0.073529415;2.303799;0.106;2.2992675;0.099;44;44;44;44
2.3056035;0.10294118;2.3037963;0.106;2.2992718;0.099;44;44;44;44
2.3090498;0.11764706;2.3037949;0.106;2.2992811;0.099;44;44;44;44
2.2934854;0.16176471;2.3037927;0.106;2.2992558;0.099;44;44;44;44
2.31436;0.10294118;2.3038092;0.106;2.2992625;0.099;44;44;44;44
2.3094666;0.10294118;2.3038003;0.106;2.2992423;0.099;44;44;44;44
2.3019736;0.080882356;2.3037539;0.106;2.2992697;0.099;44;44;44;44
2.310429;0.10294118;2.3037555;0.106;2.2992792;0.099;44;44;44;44
2.2998438;0.11029412;2.3037603;0.106;2.299312;0.099;44;44;44;44
2.2984602;0.10294118;2.3037548;0.106;2.299333;0.099;44;44;44;44
2.2976694;0.125;2.3037245;0.106;2.2993608;0.099;44;44;44;44
2.2982073;0.11029412;2.3037646;0.106;2.2993493;0.099;44;44;44;44
2.304016;0.11029412;2.3038058;0.106;2.299319;0.099;44;44;44;44
2.2935953;0.14705883;2.303812;0.106;2.2993224;0.099;44;44;44;44
2.303342;0.09558824;2.3038447;0.106;2.299284;0.099;44;44;44;44
2.297558;0.13970588;2.3038452;0.106;2.2992527;0.099;44;44;44;44
2.3025973;0.11764706;2.3038676;0.106;2.2992563;0.099;44;44;44;44
2.2993498;0.13970588;2.3038619;0.106;2.2992172;0.099;44;44;44;44
2.3054175;0.125;2.3038433;0.106;2.2992938;0.099;44;44;44;44
2.2961428;0.14705883;2.3038292;0.106;2.2993057;0.099;44;44;44;44
2.3018541;0.14705883;2.3038774;0.106;2.2992568;0.099;44;44;44;44
2.3048744;0.080882356;2.3038707;0.106;2.2993238;0.099;44;44;44;44
2.2983816;0.125;2.3038533;0.106;2.2992814;0.099;44;44;44;44
2.3042388;0.10294118;2.3038552;0.106;2.2992988;0.099;44;44;44;44
2.2973402;0.10294118;2.3038669;0.106;2.2993064;0.099;44;44;44;44
2.3102736;0.11029412;2.3038697;0.106;2.2992637;0.099;44;44;44;44
2.305967;0.09558824;2.303856;0.106;2.2993076;0.099;44;44;44;44
2.3101711;0.080882356;2.3038445;0.106;2.29931;0.099;44;44;44;44
2.3087208;0.125;2.3038266;0.106;2.2992828;0.099;44;44;44;44
2.3016047;0.125;2.3038077;0.106;2.299322;0.099;44;44;44;44
2.3130195;0.0882353;2.3038344;0.106;2.299314;0.099;44;44;44;44
2.2968705;0.11029412;2.303814;0.106;2.2993088;0.099;44;44;44;44
2.301621;0.11764706;2.3038116;0.106;2.299317;0.099;44;44;44;44
2.3142602;0.066176474;2.3038378;0.106;2.2993093;0.099;44;44;44;44
2.298784;0.11029412;2.3038251;0.106;2.2992544;0.099;44;44;44;44
2.3020215;0.080882356;2.3038106;0.106;2.299287;0.099;44;44;44;44
2.3002033;0.125;2.3037868;0.106;2.299273;0.099;44;44;44;44
2.3088667;0.11764706;2.3038116;0.106;2.2992175;0.099;44;44;44;44
2.3079722;0.0882353;2.3037882;0.106;2.2992613;0.099;44;44;44;44
2.301559;0.11029412;2.3037984;0.106;2.2992747;0.099;44;44;44;44
2.3037348;0.10294118;2.3037934;0.106;2.2992554;0.099;44;44;44;44
2.3015928;0.10294118;2.3037686;0.106;2.2992363;0.099;44;44;44;44
2.2989094;0.11029412;2.3037753;0.106;2.2992826;0.099;44;44;44;44
2.3007076;0.125;2.3038294;0.106;2.299268;0.099;44;44;44;44
2.304402;0.11029412;2.303818;0.106;2.2992744;0.099;44;44;44;44
2.3005228;0.0882353;2.3037972;0.106;2.2993438;0.099;44;44;44;44
2.3052464;0.13235295;2.3038425;0.106;2.299294;0.099;44;44;44;44
2.299941;0.11764706;2.3038328;0.106;2.2993042;0.099;44;44;44;44
2.3006606;0.14705883;2.303765;0.106;2.2993283;0.099;44;44;44;44
2.2943785;0.11029412;2.303732;0.106;2.299374;0.099;44;44;44;44
2.301882;0.13235295;2.3037987;0.106;2.2993722;0.099;44;44;44;44
2.2977972;0.13970588;2.30379;0.106;2.2994084;0.099;44;44;44;44
2.2991226;0.13235295;2.303809;0.106;2.2993402;0.099;44;44;44;44
2.2952113;0.11029412;2.303819;0.106;2.299331;0.099;44;44;44;44
2.3013813;0.10294118;2.3038256;0.106;2.2993205;0.099;44;44;44;44
2.3070717;0.11764706;2.3038104;0.106;2.2992582;0.099;44;44;44;44
2.295271;0.16176471;2.303833;0.106;2.299295;0.099;44;44;44;44
2.3142846;0.11764706;2.3038292;0.106;2.2993739;0.099;44;44;44;44
2.3047867;0.13970588;2.3038046;0.106;2.2993803;0.099;44;44;44;44
2.2995217;0.09558824;2.3037953;0.106;2.2994287;0.099;44;44;44;44
2.2919676;0.11764706;2.303813;0.106;2.2993982;0.099;44;44;44;44
2.3063447;0.16911764;2.303859;0.106;2.2993035;0.099;44;44;44;44
2.2967021;0.14705883;2.3038402;0.106;2.299374;0.099;44;44;44;44
2.3117363;0.125;2.3038595;0.106;2.299392;0.099;44;44;44;44
2.3096738;0.11029412;2.303849;0.106;2.2994082;0.099;44;44;44;44
2.3035126;0.09558824;2.3038352;0.106;2.2994227;0.099;44;44;44;44
2.3092544;0.11029412;2.303845;0.106;2.2994342;0.099;44;44;44;44
2.3055146;0.080882356;2.3038158;0.106;2.299374;0.099;44;44;44;44
2.2981148;0.11764706;2.3038056;0.106;2.2993686;0.099;44;44;44;44
2.3061464;0.073529415;2.3037677;0.106;2.299383;0.099;44;44;44;44
2.2956147;0.15441176;2.3037832;0.106;2.2992935;0.099;44;44;44;44
2.2977238;0.11029412;2.3037934;0.106;2.2993345;0.099;44;44;44;44
2.302245;0.11029412;2.3037925;0.106;2.2993495;0.099;44;44;44;44
2.2995334;0.13970588;2.3038065;0.106;2.2992554;0.099;44;44;44;44
2.3032317;0.13235295;2.3038127;0.106;2.2992904;0.099;44;44;44;44
2.2972577;0.13235295;2.3037968;0.106;2.2993088;0.099;44;44;44;44
2.300563;0.11764706;2.3038201;0.106;2.299312;0.099;44;44;44;44
2.3039792;0.125;2.3038037;0.106;2.299316;0.099;44;44;44;44
2.300979;0.11029412;2.3037865;0.106;2.2992644;0.099;44;44;44;44
2.2988758;0.13970588;2.303794;0.106;2.2992423;0.099;44;44;44;44
2.2970486;0.11029412;2.3038101;0.106;2.2992644;0.099;44;44;44;44
2.3000855;0.09558824;2.3038447;0.106;2.2992725;0.099;44;44;44;44
2.3095772;0.11764706;2.3038979;0.106;2.299252;0.099;44;44;44;44
2.2977154;0.125;2.3038425;0.106;2.2992666;0.099;44;44;44;44
2.2986887;0.125;2.3038588;0.106;2.2992632;0.099;44;44;44;44
2.3065314;0.11764706;2.303874;0.106;2.2992759;0.099;44;44;44;44
2.3011842;0.080882356;2.3038363;0.106;2.299358;0.099;44;44;44;44
2.3056383;0.125;2.3038511;0.106;2.299341;0.099;44;44;44;44
2.3056118;0.10294118;2.3038185;0.106;2.299299;0.099;44;44;44;44
