loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7953987;0.125;2.3014994;0.105;2.300711;0.107;119;119;119;119
4.1942253;0.080882356;2.3018503;0.105;2.3003814;0.107;119;119;119;119
3.235406;0.13970588;2.3019762;0.107;2.3001025;0.126;119;119;119;119
2.733432;0.125;2.3021333;0.107;2.299727;0.126;119;119;119;119
2.4918242;0.09558824;2.302322;0.107;2.2994268;0.126;119;119;119;119
2.3784776;0.13970588;2.3023813;0.107;2.299387;0.126;119;119;119;119
2.33645;0.13970588;2.302542;0.107;2.2992392;0.126;119;119;119;119
2.3259337;0.10294118;2.3026764;0.107;2.2990534;0.126;119;119;119;119
2.3222973;0.10294118;2.3027883;0.107;2.2989576;0.126;119;119;119;119
2.3224673;0.080882356;2.3028467;0.107;2.2988925;0.126;119;119;119;119
2.3182616;0.10294118;2.3029432;0.107;2.298866;0.126;119;119;119;119
2.3204134;0.09558824;2.3030198;0.107;2.2988613;0.126;119;119;119;119
2.3146162;0.10294118;2.3030903;0.107;2.2988007;0.126;119;119;119;119
2.3133645;0.14705883;2.3031526;0.107;2.298742;0.126;119;119;119;119
2.3178594;0.10294118;2.3032916;0.107;2.2986388;0.126;119;119;119;119
2.3181567;0.11764706;2.3033442;0.107;2.29862;0.126;119;119;119;119
2.328064;0.05147059;2.30345;0.107;2.298543;0.126;119;119;119;119
2.3231301;0.10294118;2.3034585;0.107;2.298556;0.126;119;119;119;119
2.320303;0.11764706;2.3035102;0.107;2.2985778;0.126;119;119;119;119
2.318929;0.080882356;2.3035219;0.107;2.2985878;0.126;119;119;119;119
2.3193393;0.10294118;2.303578;0.107;2.298557;0.126;119;119;119;119
2.3114035;0.13235295;2.303603;0.107;2.2985544;0.126;119;119;119;119
2.3168993;0.13970588;2.3036468;0.107;2.298526;0.126;119;119;119;119
2.3121724;0.14705883;2.3037148;0.107;2.2984703;0.126;119;119;119;119
2.3204525;0.0882353;2.3037817;0.107;2.2984145;0.126;119;119;119;119
2.3055768;0.16176471;2.3037968;0.107;2.298459;0.126;119;119;119;119
2.3240488;0.080882356;2.3038552;0.107;2.2984023;0.126;119;119;119;119
2.3150735;0.11029412;2.3038905;0.107;2.298391;0.126;119;119;119;119
