loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8528748;0.04411765;2.3029404;0.107;2.303964;0.089;93;93;93;93
3.6781507;0.066176474;2.3025484;0.107;2.3028846;0.089;93;93;93;93
2.9837449;0.14705883;2.3023305;0.105;2.3022857;0.107;93;93;93;93
2.615136;0.13235295;2.3021688;0.105;2.3018184;0.107;93;93;93;93
2.4409614;0.080882356;2.302126;0.106;2.3015852;0.099;93;93;93;93
2.3557053;0.16911764;2.30211;0.106;2.3012688;0.099;93;93;93;93
2.3291183;0.10294118;2.3020895;0.106;2.3009183;0.099;93;93;93;93
2.3203754;0.125;2.302098;0.106;2.3007674;0.099;93;93;93;93
2.3153703;0.13970588;2.3021283;0.106;2.3005981;0.099;93;93;93;93
2.320059;0.080882356;2.3021538;0.107;2.3003783;0.126;93;93;93;93
2.3111942;0.125;2.3021538;0.106;2.30032;0.099;93;93;93;93
2.3047557;0.14705883;2.3022087;0.107;2.3001719;0.126;93;93;93;93
2.3083777;0.11029412;2.3022628;0.107;2.3000064;0.126;93;93;93;93
2.3138242;0.16176471;2.3023148;0.107;2.299915;0.126;93;93;93;93
2.3090327;0.13235295;2.3023908;0.107;2.2997625;0.126;93;93;93;93
2.3082073;0.09558824;2.3024395;0.107;2.299687;0.126;93;93;93;93
2.3106093;0.13235295;2.3024855;0.107;2.2996366;0.126;93;93;93;93
2.3051195;0.13235295;2.3025372;0.107;2.2995682;0.126;93;93;93;93
2.317081;0.0882353;2.3025615;0.107;2.299541;0.126;93;93;93;93
2.3142257;0.11764706;2.3025982;0.107;2.2995212;0.126;93;93;93;93
2.3108225;0.14705883;2.3026254;0.107;2.2995136;0.126;93;93;93;93
2.31165;0.125;2.302674;0.107;2.2995102;0.126;93;93;93;93
2.3139238;0.13970588;2.302705;0.107;2.2994792;0.126;93;93;93;93
2.3073215;0.11764706;2.3027296;0.107;2.299406;0.126;93;93;93;93
2.3092794;0.16911764;2.3027828;0.107;2.2994277;0.126;93;93;93;93
2.3031046;0.125;2.3027875;0.107;2.2993715;0.126;93;93;93;93
2.3213673;0.09558824;2.3028173;0.107;2.2993898;0.126;93;93;93;93
2.3155344;0.125;2.3028197;0.107;2.2993898;0.126;93;93;93;93
2.3116996;0.13970588;2.3028612;0.107;2.2993398;0.126;93;93;93;93
2.312569;0.10294118;2.3028677;0.107;2.2992964;0.126;93;93;93;93
2.3106546;0.10294118;2.302876;0.107;2.299286;0.126;93;93;93;93
2.3143585;0.09558824;2.3029034;0.107;2.2992952;0.126;93;93;93;93
2.3140948;0.11764706;2.302912;0.107;2.2993221;0.126;93;93;93;93
2.301871;0.16176471;2.3029373;0.107;2.299308;0.126;93;93;93;93
2.3094542;0.14705883;2.3029208;0.107;2.2993007;0.126;93;93;93;93
2.307695;0.13235295;2.302925;0.107;2.299341;0.126;93;93;93;93
2.3115597;0.073529415;2.3029697;0.107;2.2992938;0.126;93;93;93;93
2.3063114;0.13970588;2.3029711;0.107;2.2993367;0.126;93;93;93;93
2.314158;0.09558824;2.3030086;0.107;2.299314;0.126;93;93;93;93
2.3179684;0.14705883;2.30303;0.107;2.2993062;0.126;93;93;93;93
2.3077922;0.13235295;2.3029978;0.107;2.2993243;0.126;93;93;93;93
2.3144026;0.13235295;2.3029916;0.107;2.2992778;0.126;93;93;93;93
