loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.560919;0.13235295;2.27252;0.247;2.2708898;0.247;256;256;256;256
7.9070873;0.25735295;2.2844236;0.175;2.2803886;0.204;256;256;256;256
5.115683;0.15441176;2.2990282;0.107;2.2939184;0.126;256;256;256;256
3.610876;0.09558824;2.3028212;0.107;2.29771;0.126;256;256;256;256
2.8788157;0.10294118;2.3028061;0.107;2.2983236;0.126;256;256;256;256
2.5615141;0.125;2.3028908;0.107;2.2984807;0.126;256;256;256;256
2.4163334;0.13235295;2.302787;0.107;2.2984912;0.126;256;256;256;256
2.3735337;0.11029412;2.3026524;0.107;2.2986422;0.126;256;256;256;256
2.3708518;0.09558824;2.302685;0.107;2.2985356;0.126;256;256;256;256
2.3468277;0.20588236;2.3026402;0.107;2.2986622;0.126;256;256;256;256
2.3473442;0.16176471;2.302617;0.107;2.2984674;0.126;256;256;256;256
2.352829;0.125;2.3025787;0.107;2.2984986;0.126;256;256;256;256
2.3534577;0.0882353;2.3025765;0.107;2.2984824;0.126;256;256;256;256
2.353151;0.10294118;2.3025153;0.107;2.298545;0.126;256;256;256;256
2.3504941;0.09558824;2.302588;0.107;2.2984967;0.126;256;256;256;256
2.3480158;0.14705883;2.3025723;0.107;2.2985592;0.126;256;256;256;256
2.3541703;0.13235295;2.3025644;0.107;2.2985795;0.126;256;256;256;256
2.3476908;0.15441176;2.3025625;0.107;2.298599;0.126;256;256;256;256
2.3420827;0.125;2.3025742;0.107;2.2986329;0.126;256;256;256;256
2.3516831;0.10294118;2.302649;0.107;2.2985413;0.126;256;256;256;256
2.3482997;0.11029412;2.3025968;0.107;2.2985651;0.126;256;256;256;256
2.3498955;0.11029412;2.302662;0.107;2.2984943;0.126;256;256;256;256
2.3523152;0.10294118;2.302634;0.107;2.2985868;0.126;256;256;256;256
2.3525271;0.13970588;2.3026705;0.107;2.29854;0.126;256;256;256;256
2.341964;0.11029412;2.302697;0.107;2.2984817;0.126;256;256;256;256
2.3487868;0.11029412;2.3027117;0.107;2.2984464;0.126;256;256;256;256
2.353457;0.11029412;2.3026826;0.107;2.2984643;0.126;256;256;256;256
2.3462374;0.14705883;2.30269;0.107;2.2985506;0.126;256;256;256;256
2.348133;0.125;2.3026812;0.107;2.2985492;0.126;256;256;256;256
2.3429954;0.11764706;2.3026474;0.107;2.2985365;0.126;256;256;256;256
2.3503065;0.11029412;2.3027003;0.107;2.2985268;0.126;256;256;256;256
2.3478565;0.125;2.302757;0.107;2.2985427;0.126;256;256;256;256
2.3501391;0.13970588;2.3027384;0.107;2.2985282;0.126;256;256;256;256
2.3414202;0.125;2.302775;0.107;2.298521;0.126;256;256;256;256
2.359701;0.10294118;2.3027859;0.107;2.2985597;0.126;256;256;256;256
2.3537855;0.09558824;2.3027694;0.107;2.2985644;0.126;256;256;256;256
2.3475294;0.10294118;2.3027928;0.107;2.298536;0.126;256;256;256;256
2.3339562;0.15441176;2.3027725;0.107;2.2985957;0.126;256;256;256;256
2.344524;0.09558824;2.3028116;0.107;2.2985692;0.126;256;256;256;256
2.34986;0.10294118;2.3028326;0.107;2.2984529;0.126;256;256;256;256
2.3427768;0.1764706;2.3028297;0.107;2.2985296;0.126;256;256;256;256
2.354108;0.13235295;2.30288;0.107;2.2984924;0.126;256;256;256;256
2.3419511;0.15441176;2.3028483;0.107;2.2985277;0.126;256;256;256;256
2.3483381;0.10294118;2.3028378;0.107;2.2985375;0.126;256;256;256;256
2.3371522;0.11764706;2.3029015;0.107;2.2984824;0.126;256;256;256;256
2.350172;0.15441176;2.302899;0.107;2.2984912;0.126;256;256;256;256
2.3606238;0.05882353;2.3029013;0.107;2.2985005;0.126;256;256;256;256
2.3398576;0.16176471;2.3028781;0.107;2.298538;0.126;256;256;256;256
2.3430054;0.125;2.3028936;0.107;2.2985792;0.126;256;256;256;256
2.356472;0.066176474;2.302917;0.107;2.2985826;0.126;256;256;256;256
2.3541842;0.125;2.3029459;0.107;2.2984755;0.126;256;256;256;256
2.3446143;0.125;2.3028822;0.107;2.2985587;0.126;256;256;256;256
2.3524609;0.13235295;2.3028982;0.107;2.298502;0.126;256;256;256;256
2.3448203;0.11029412;2.3028994;0.107;2.298532;0.126;256;256;256;256
2.3434126;0.11029412;2.3028994;0.107;2.298567;0.126;256;256;256;256
2.3414245;0.11764706;2.3029122;0.107;2.298558;0.126;256;256;256;256
2.3458898;0.09558824;2.3029315;0.107;2.2985895;0.126;256;256;256;256
2.3441472;0.14705883;2.3029478;0.107;2.2985277;0.126;256;256;256;256
2.3575718;0.073529415;2.302951;0.107;2.2985325;0.126;256;256;256;256
2.3478885;0.11029412;2.302939;0.107;2.2985578;0.126;256;256;256;256
2.3524022;0.11764706;2.3029141;0.107;2.2985716;0.126;256;256;256;256
2.351565;0.0882353;2.3029096;0.107;2.2985396;0.126;256;256;256;256
2.3504462;0.080882356;2.30292;0.107;2.2985206;0.126;256;256;256;256
2.335605;0.13970588;2.3029072;0.107;2.2985852;0.126;256;256;256;256
2.349132;0.09558824;2.3028905;0.107;2.2986133;0.126;256;256;256;256
2.3434474;0.11764706;2.3029516;0.107;2.298561;0.126;256;256;256;256
2.3557334;0.10294118;2.3029115;0.107;2.2986155;0.126;256;256;256;256
2.3411446;0.11764706;2.3028607;0.107;2.2986739;0.126;256;256;256;256
2.3390353;0.10294118;2.302872;0.107;2.2987027;0.126;256;256;256;256
2.3530328;0.11029412;2.302915;0.107;2.2986505;0.126;256;256;256;256
2.3416595;0.14705883;2.3029118;0.107;2.2986088;0.126;256;256;256;256
2.3551285;0.080882356;2.3028667;0.107;2.2987516;0.126;256;256;256;256
2.356731;0.029411765;2.3028765;0.107;2.2987154;0.126;256;256;256;256
2.3536282;0.0882353;2.3028624;0.107;2.2987082;0.126;256;256;256;256
2.351792;0.080882356;2.3028734;0.107;2.2986982;0.126;256;256;256;256
2.351398;0.09558824;2.3029003;0.107;2.298632;0.126;256;256;256;256
2.3497927;0.13235295;2.3028784;0.107;2.2986166;0.126;256;256;256;256
2.3401122;0.11764706;2.3028703;0.107;2.2986553;0.126;256;256;256;256
2.3398623;0.16176471;2.3028746;0.107;2.2986553;0.126;256;256;256;256
2.3439147;0.125;2.302885;0.107;2.2986186;0.126;256;256;256;256
2.3362863;0.13970588;2.302898;0.107;2.2985659;0.126;256;256;256;256
2.347448;0.10294118;2.302939;0.107;2.2985268;0.126;256;256;256;256
2.3503544;0.11764706;2.302936;0.107;2.2985668;0.126;256;256;256;256
2.3476505;0.09558824;2.3029165;0.107;2.2985718;0.126;256;256;256;256
2.3421023;0.125;2.302927;0.107;2.298581;0.126;256;256;256;256
2.3408937;0.09558824;2.3029258;0.107;2.298604;0.126;256;256;256;256
2.3376307;0.125;2.302957;0.107;2.2985673;0.126;256;256;256;256
2.3494391;0.13970588;2.3029926;0.107;2.2985494;0.126;256;256;256;256
2.3528678;0.11029412;2.3029752;0.107;2.2985663;0.126;256;256;256;256
2.348467;0.14705883;2.3029587;0.107;2.2985392;0.126;256;256;256;256
2.3414385;0.125;2.3029695;0.107;2.2985313;0.126;256;256;256;256
2.3468103;0.11029412;2.302985;0.107;2.298558;0.126;256;256;256;256
2.361439;0.080882356;2.3030162;0.107;2.2985098;0.126;256;256;256;256
2.3493893;0.125;2.302973;0.107;2.2984955;0.126;256;256;256;256
