loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0371263;0.10294118;2.303289;0.107;2.3004541;0.126;32;32;32;32
2.69653;0.125;2.303033;0.107;2.3001392;0.126;32;32;32;32
2.4994726;0.09558824;2.302888;0.107;2.2998095;0.126;32;32;32;32
2.3930445;0.11764706;2.3028686;0.107;2.2995565;0.126;32;32;32;32
2.339785;0.13970588;2.302754;0.107;2.2995408;0.126;32;32;32;32
2.3200052;0.13970588;2.3027053;0.107;2.299397;0.126;32;32;32;32
2.3107862;0.13235295;2.302681;0.107;2.2992887;0.126;32;32;32;32
2.3090563;0.0882353;2.3026304;0.107;2.299185;0.126;32;32;32;32
2.3074608;0.09558824;2.3026254;0.107;2.2991683;0.126;32;32;32;32
2.3053236;0.11764706;2.3026516;0.107;2.2991073;0.126;32;32;32;32
2.3079958;0.080882356;2.3026385;0.107;2.2990913;0.126;32;32;32;32
2.304774;0.09558824;2.3026192;0.107;2.2991333;0.126;32;32;32;32
2.296814;0.13235295;2.3026402;0.107;2.2991006;0.126;32;32;32;32
2.3019166;0.11029412;2.3026407;0.107;2.2990844;0.126;32;32;32;32
2.3021166;0.13970588;2.302649;0.107;2.299076;0.126;32;32;32;32
2.3024342;0.1764706;2.302639;0.107;2.2990851;0.126;32;32;32;32
2.3021214;0.10294118;2.3026679;0.107;2.299025;0.126;32;32;32;32
2.3040922;0.09558824;2.3026733;0.107;2.2990048;0.126;32;32;32;32
2.3032932;0.14705883;2.302698;0.107;2.2990284;0.126;32;32;32;32
2.3026593;0.11764706;2.302737;0.107;2.299019;0.126;32;32;32;32
2.3006558;0.11029412;2.302742;0.107;2.2990053;0.126;32;32;32;32
2.2980237;0.13970588;2.3027422;0.107;2.2990541;0.126;32;32;32;32
2.296922;0.13970588;2.3027701;0.107;2.2990448;0.126;32;32;32;32
2.2943745;0.125;2.302768;0.107;2.2990332;0.126;32;32;32;32
2.306054;0.11029412;2.3028207;0.107;2.2990346;0.126;32;32;32;32
2.3046567;0.10294118;2.302797;0.107;2.2990563;0.126;32;32;32;32
2.3011692;0.066176474;2.3028169;0.107;2.2990298;0.126;32;32;32;32
2.3017163;0.11029412;2.3028247;0.107;2.2990327;0.126;32;32;32;32
2.3010302;0.16176471;2.3028286;0.107;2.2990947;0.126;32;32;32;32
2.2959583;0.09558824;2.3027873;0.107;2.2990706;0.126;32;32;32;32
2.3022466;0.13235295;2.302822;0.107;2.2990913;0.126;32;32;32;32
2.2990482;0.11029412;2.3028336;0.107;2.2990575;0.126;32;32;32;32
2.306841;0.11764706;2.3028438;0.107;2.2990665;0.126;32;32;32;32
2.3073668;0.073529415;2.302815;0.107;2.299102;0.126;32;32;32;32
2.30878;0.066176474;2.3027613;0.107;2.2991385;0.126;32;32;32;32
2.305187;0.11029412;2.3028052;0.107;2.2991505;0.126;32;32;32;32
2.3050518;0.11764706;2.302811;0.107;2.2991347;0.126;32;32;32;32
2.3095782;0.10294118;2.3028061;0.107;2.2991526;0.126;32;32;32;32
2.3050568;0.125;2.3028018;0.107;2.2991562;0.126;32;32;32;32
2.3105807;0.10294118;2.302778;0.107;2.2991338;0.126;32;32;32;32
2.3010936;0.11029412;2.3027694;0.107;2.2991495;0.126;32;32;32;32
2.2933424;0.13970588;2.3027902;0.107;2.299126;0.126;32;32;32;32
2.2964022;0.15441176;2.3027837;0.107;2.2991698;0.126;32;32;32;32
2.3073149;0.11029412;2.3027978;0.107;2.2991097;0.126;32;32;32;32
2.305926;0.13235295;2.302809;0.107;2.2990763;0.126;32;32;32;32
2.3042202;0.0882353;2.3028295;0.107;2.2990594;0.126;32;32;32;32
2.2987924;0.13235295;2.3028302;0.107;2.2990592;0.126;32;32;32;32
2.2992551;0.11764706;2.3028433;0.107;2.2990654;0.126;32;32;32;32
2.3046496;0.13235295;2.3028157;0.107;2.2991216;0.126;32;32;32;32
2.2947237;0.10294118;2.3028266;0.107;2.2990637;0.126;32;32;32;32
2.3109598;0.080882356;2.3028467;0.107;2.2990503;0.126;32;32;32;32
2.3012176;0.11029412;2.3028536;0.107;2.299077;0.126;32;32;32;32
2.311746;0.073529415;2.3028843;0.107;2.2990794;0.126;32;32;32;32
2.305073;0.10294118;2.3028526;0.107;2.2991014;0.126;32;32;32;32
2.3084893;0.09558824;2.3028636;0.107;2.299083;0.126;32;32;32;32
2.304562;0.10294118;2.3028243;0.107;2.299103;0.126;32;32;32;32
2.306422;0.13970588;2.3028345;0.107;2.2990844;0.126;32;32;32;32
2.3013477;0.09558824;2.3028052;0.107;2.299051;0.126;32;32;32;32
2.304993;0.09558824;2.3028564;0.107;2.299002;0.126;32;32;32;32
2.2973127;0.125;2.302833;0.107;2.299041;0.126;32;32;32;32
2.2959785;0.1764706;2.3028374;0.107;2.299036;0.126;32;32;32;32
2.3012164;0.0882353;2.3028738;0.107;2.299018;0.126;32;32;32;32
2.307363;0.11029412;2.3029063;0.107;2.2989955;0.126;32;32;32;32
2.3001785;0.09558824;2.3028693;0.107;2.2990396;0.126;32;32;32;32
2.3038669;0.073529415;2.3028765;0.107;2.2990553;0.126;32;32;32;32
2.301724;0.11764706;2.3028731;0.107;2.2990694;0.126;32;32;32;32
2.3006134;0.125;2.302874;0.107;2.299047;0.126;32;32;32;32
2.3105338;0.0882353;2.302918;0.107;2.2990963;0.126;32;32;32;32
2.3028982;0.10294118;2.3028662;0.107;2.299139;0.126;32;32;32;32
2.3046124;0.0882353;2.302904;0.107;2.2990997;0.126;32;32;32;32
