loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.142746;0.09558824;2.3024278;0.098;2.300968;0.094;102;102;102;102
3.834173;0.14705883;2.3026767;0.107;2.3007855;0.126;102;102;102;102
3.0569122;0.1764706;2.3025327;0.107;2.3006382;0.126;102;102;102;102
2.650939;0.125;2.3025475;0.107;2.3004024;0.126;102;102;102;102
2.4577599;0.10294118;2.3025205;0.107;2.3001897;0.126;102;102;102;102
2.3637476;0.16176471;2.3024979;0.107;2.300124;0.126;102;102;102;102
2.333084;0.14705883;2.302472;0.107;2.2998846;0.126;102;102;102;102
2.3163354;0.16911764;2.3024147;0.107;2.2998364;0.126;102;102;102;102
2.3204691;0.125;2.302412;0.107;2.2996378;0.126;102;102;102;102
2.317061;0.09558824;2.3024075;0.107;2.2994967;0.126;102;102;102;102
2.3132598;0.13235295;2.3024437;0.107;2.2993186;0.126;102;102;102;102
2.3147166;0.13970588;2.3024254;0.107;2.299212;0.126;102;102;102;102
2.3236237;0.080882356;2.3024292;0.107;2.2991114;0.126;102;102;102;102
2.3110776;0.14705883;2.3024056;0.107;2.2990336;0.126;102;102;102;102
2.3141217;0.11029412;2.3024602;0.107;2.2989302;0.126;102;102;102;102
2.3189898;0.10294118;2.3024762;0.107;2.2988722;0.126;102;102;102;102
2.318507;0.0882353;2.3024783;0.107;2.2988327;0.126;102;102;102;102
2.3159974;0.11764706;2.3024764;0.107;2.298788;0.126;102;102;102;102
2.3123689;0.15441176;2.3025002;0.107;2.2987304;0.126;102;102;102;102
2.3109374;0.13970588;2.3025484;0.107;2.2986739;0.126;102;102;102;102
2.3078501;0.11764706;2.3025653;0.107;2.2985985;0.126;102;102;102;102
2.3125262;0.125;2.3025708;0.107;2.2985525;0.126;102;102;102;102
2.3216057;0.066176474;2.3025942;0.107;2.298509;0.126;102;102;102;102
2.3072875;0.125;2.3025746;0.107;2.2985299;0.126;102;102;102;102
2.3153794;0.0882353;2.302591;0.107;2.298495;0.126;102;102;102;102
2.3133752;0.13235295;2.3025966;0.107;2.298482;0.126;102;102;102;102
2.3199003;0.073529415;2.3025966;0.107;2.2984796;0.126;102;102;102;102
2.310815;0.11029412;2.302608;0.107;2.29848;0.126;102;102;102;102
2.3126435;0.10294118;2.3026235;0.107;2.2984307;0.126;102;102;102;102
2.31595;0.09558824;2.3026202;0.107;2.2984478;0.126;102;102;102;102
2.3195105;0.11029412;2.3026357;0.107;2.298451;0.126;102;102;102;102
2.3168435;0.10294118;2.302644;0.107;2.2983985;0.126;102;102;102;102
2.3169928;0.11764706;2.3026872;0.107;2.298401;0.126;102;102;102;102
2.3165004;0.073529415;2.302664;0.107;2.2984293;0.126;102;102;102;102
2.3135219;0.09558824;2.302639;0.107;2.2984524;0.126;102;102;102;102
2.3168201;0.11764706;2.302631;0.107;2.298413;0.126;102;102;102;102
2.321322;0.11764706;2.3026233;0.107;2.2984216;0.126;102;102;102;102
2.3132904;0.10294118;2.3026068;0.107;2.2984185;0.126;102;102;102;102
2.3131938;0.09558824;2.3025897;0.107;2.2984254;0.126;102;102;102;102
2.3107777;0.0882353;2.3026025;0.107;2.2984507;0.126;102;102;102;102
2.3089724;0.0882353;2.3026245;0.107;2.2984126;0.126;102;102;102;102
2.2976537;0.19117647;2.3026621;0.107;2.2983916;0.126;102;102;102;102
2.305852;0.125;2.3026662;0.107;2.298338;0.126;102;102;102;102
2.3142033;0.14705883;2.3026934;0.107;2.298313;0.126;102;102;102;102
2.3065748;0.125;2.3026855;0.107;2.2983277;0.126;102;102;102;102
2.3117518;0.0882353;2.3026977;0.107;2.2983117;0.126;102;102;102;102
2.3213842;0.073529415;2.302693;0.107;2.2983012;0.126;102;102;102;102
2.3131855;0.125;2.3026853;0.107;2.2983253;0.126;102;102;102;102
2.3205452;0.066176474;2.3026874;0.107;2.298316;0.126;102;102;102;102
2.3158803;0.073529415;2.3026726;0.107;2.2983444;0.126;102;102;102;102
2.317534;0.11029412;2.3026493;0.107;2.2983906;0.126;102;102;102;102
2.313377;0.125;2.3026674;0.107;2.298395;0.126;102;102;102;102
2.3187535;0.13970588;2.302685;0.107;2.2983627;0.126;102;102;102;102
2.3185148;0.11029412;2.3026643;0.107;2.298363;0.126;102;102;102;102
2.3114042;0.14705883;2.3026366;0.107;2.2984035;0.126;102;102;102;102
2.3140023;0.11764706;2.3026366;0.107;2.2983727;0.126;102;102;102;102
2.318449;0.10294118;2.3026547;0.107;2.2983737;0.126;102;102;102;102
2.315917;0.14705883;2.3026717;0.107;2.2983756;0.126;102;102;102;102
2.3177645;0.11764706;2.302666;0.107;2.2983875;0.126;102;102;102;102
2.3065777;0.16176471;2.3026412;0.107;2.2983794;0.126;102;102;102;102
2.3065135;0.125;2.302626;0.107;2.2983787;0.126;102;102;102;102
2.3061097;0.1764706;2.3026571;0.107;2.2983234;0.126;102;102;102;102
2.3144546;0.11029412;2.3026514;0.107;2.2983258;0.126;102;102;102;102
2.3143797;0.10294118;2.30265;0.107;2.298352;0.126;102;102;102;102
2.318502;0.11029412;2.3026516;0.107;2.2983873;0.126;102;102;102;102
2.318695;0.09558824;2.3026514;0.107;2.2983887;0.126;102;102;102;102
2.3153727;0.080882356;2.3026464;0.107;2.298387;0.126;102;102;102;102
2.3122911;0.11764706;2.3026528;0.107;2.298414;0.126;102;102;102;102
2.3044941;0.13970588;2.3026664;0.107;2.2983902;0.126;102;102;102;102
2.3038752;0.18382353;2.3026624;0.107;2.2983873;0.126;102;102;102;102
2.3107052;0.09558824;2.3026445;0.107;2.2983932;0.126;102;102;102;102
2.3068545;0.13970588;2.302691;0.107;2.298383;0.126;102;102;102;102
2.3092632;0.11029412;2.3027182;0.107;2.2983024;0.126;102;102;102;102
2.3201475;0.073529415;2.3027413;0.107;2.298255;0.126;102;102;102;102
2.3091714;0.15441176;2.3027482;0.107;2.298285;0.126;102;102;102;102
2.3131495;0.11764706;2.302723;0.107;2.2983184;0.126;102;102;102;102
2.3117466;0.125;2.30273;0.107;2.2982996;0.126;102;102;102;102
2.3118637;0.11029412;2.3027096;0.107;2.298336;0.126;102;102;102;102
2.3115914;0.125;2.3026934;0.107;2.2983477;0.126;102;102;102;102
2.3123555;0.10294118;2.3026907;0.107;2.2983408;0.126;102;102;102;102
2.319293;0.125;2.3027072;0.107;2.2983558;0.126;102;102;102;102
2.3222535;0.073529415;2.302676;0.107;2.2983594;0.126;102;102;102;102
2.312606;0.125;2.3026817;0.107;2.298338;0.126;102;102;102;102
2.311692;0.11764706;2.3026576;0.107;2.2983737;0.126;102;102;102;102
2.3178983;0.073529415;2.3026342;0.107;2.2983804;0.126;102;102;102;102
2.3135738;0.125;2.3026514;0.107;2.2983851;0.126;102;102;102;102
2.3206458;0.080882356;2.302639;0.107;2.2983994;0.126;102;102;102;102
2.3078492;0.125;2.302617;0.107;2.2984269;0.126;102;102;102;102
2.3062737;0.125;2.3026226;0.107;2.298429;0.126;102;102;102;102
2.3152325;0.0882353;2.3026628;0.107;2.2983603;0.126;102;102;102;102
2.3138487;0.09558824;2.3026464;0.107;2.2983716;0.126;102;102;102;102
2.3129683;0.09558824;2.3026292;0.107;2.2984211;0.126;102;102;102;102
2.3094583;0.13970588;2.3026376;0.107;2.2984335;0.126;102;102;102;102
2.3157518;0.11764706;2.3026376;0.107;2.2984061;0.126;102;102;102;102
2.3171768;0.080882356;2.302648;0.107;2.2983797;0.126;102;102;102;102
2.309943;0.14705883;2.3026435;0.107;2.298413;0.126;102;102;102;102
2.30411;0.16176471;2.302665;0.107;2.298421;0.126;102;102;102;102
2.3185897;0.066176474;2.3026836;0.107;2.2983627;0.126;102;102;102;102
2.3077092;0.1764706;2.302685;0.107;2.2983816;0.126;102;102;102;102
2.3106403;0.18382353;2.3027315;0.107;2.2982981;0.126;102;102;102;102
2.3160431;0.125;2.3027105;0.107;2.2982926;0.126;102;102;102;102
2.3124704;0.11764706;2.3027022;0.107;2.2983067;0.126;102;102;102;102
2.3190806;0.05147059;2.302692;0.107;2.298288;0.126;102;102;102;102
2.3024201;0.15441176;2.3027124;0.107;2.2983072;0.126;102;102;102;102
2.3088398;0.14705883;2.302687;0.107;2.2982967;0.126;102;102;102;102
2.311447;0.11029412;2.3027081;0.107;2.2982955;0.126;102;102;102;102
2.3094573;0.14705883;2.3027248;0.107;2.2982852;0.126;102;102;102;102
2.3102658;0.10294118;2.3027172;0.107;2.2982821;0.126;102;102;102;102
2.3116212;0.13235295;2.3026998;0.107;2.2982783;0.126;102;102;102;102
2.3120809;0.10294118;2.3027246;0.107;2.2982662;0.126;102;102;102;102
2.317664;0.09558824;2.302731;0.107;2.2982535;0.126;102;102;102;102
2.3170905;0.11029412;2.3026924;0.107;2.298318;0.126;102;102;102;102
2.3083591;0.0882353;2.3026748;0.107;2.2983599;0.126;102;102;102;102
