loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.693182;0.49264705;1.593924;0.664;1.6232517;0.667;411;411;411;411
14.371632;0.6838235;1.030129;0.771;1.0757625;0.747;411;411;411;411
8.860281;0.6764706;1.0125524;0.786;1.0340241;0.788;411;411;411;411
5.6576896;0.75;0.9883327;0.802;1.0002837;0.795;411;411;411;411
4.33054;0.6544118;0.9940052;0.776;0.99537146;0.788;411;411;411;411
3.322227;0.7205882;0.9491914;0.824;0.970271;0.806;411;411;411;411
3.0139394;0.60294116;0.9396035;0.817;0.96501887;0.804;411;411;411;411
2.6846895;0.6838235;0.9257423;0.814;0.93235034;0.813;411;411;411;411
2.3984854;0.7205882;0.9188459;0.794;0.9218348;0.804;411;411;411;411
2.2872567;0.6838235;0.90109026;0.794;0.9137135;0.799;411;411;411;411
2.150841;0.7132353;0.85340846;0.832;0.8668273;0.834;411;411;411;411
2.2418115;0.72794116;0.8528296;0.837;0.8672115;0.837;411;411;411;411
2.159296;0.7132353;0.8322063;0.84;0.8557337;0.836;411;411;411;411
2.1429977;0.7058824;0.81323785;0.843;0.8328989;0.826;411;411;411;411
2.2097433;0.72794116;0.80775356;0.843;0.8157428;0.835;411;411;411;411
2.1451755;0.6691176;0.7959866;0.854;0.80767506;0.848;411;411;411;411
2.0165367;0.72794116;0.7961365;0.819;0.80840003;0.819;411;411;411;411
1.9120809;0.75;0.77321136;0.852;0.7829372;0.852;411;411;411;411
1.9988358;0.7352941;0.78989553;0.834;0.785932;0.846;411;411;411;411
1.9111384;0.7205882;0.7828722;0.837;0.78777045;0.841;411;411;411;411
2.1321273;0.6838235;0.7422242;0.855;0.75620526;0.847;411;411;411;411
1.7847373;0.74264705;0.7426128;0.86;0.7482635;0.854;411;411;411;411
1.8093507;0.74264705;0.7292173;0.851;0.7448991;0.833;411;411;411;411
1.8127201;0.74264705;0.7252324;0.867;0.7281411;0.862;411;411;411;411
1.7822992;0.7132353;0.72781813;0.853;0.74778897;0.849;411;411;411;411
1.989193;0.7205882;0.74232066;0.846;0.7305375;0.846;411;411;411;411
1.8316324;0.7352941;0.71056986;0.858;0.7116935;0.862;411;411;411;411
1.5993059;0.7941176;0.70146596;0.866;0.7101126;0.858;411;411;411;411
1.8740653;0.6838235;0.700058;0.868;0.7054214;0.859;411;411;411;411
1.7138485;0.75;0.6958695;0.859;0.7093814;0.851;411;411;411;411
1.6735759;0.8014706;0.68770325;0.861;0.6953715;0.86;411;411;411;411
1.8637183;0.7205882;0.7010019;0.861;0.7018291;0.867;411;411;411;411
1.8521669;0.7205882;0.6841249;0.863;0.6910814;0.856;411;411;411;411
1.682301;0.75;0.681373;0.865;0.6888584;0.863;411;411;411;411
1.7597756;0.6911765;0.67701;0.868;0.6783378;0.865;411;411;411;411
1.5681064;0.8014706;0.6752605;0.866;0.68014044;0.864;411;411;411;411
1.6586591;0.77205884;0.6753181;0.869;0.68050134;0.863;411;411;411;411
1.8837525;0.6691176;0.676535;0.867;0.6833377;0.861;411;411;411;411
1.5988107;0.7867647;0.67057854;0.863;0.6783246;0.858;411;411;411;411
1.752337;0.74264705;0.65639365;0.869;0.65926474;0.863;411;411;411;411
