loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.6685705;0.15441176;2.299417;0.138;2.296404;0.163;185;185;185;185
5.7421513;0.13970588;2.302863;0.106;2.2991612;0.099;185;185;185;185
4.012511;0.10294118;2.3035567;0.106;2.2996893;0.099;185;185;185;185
3.0820587;0.13970588;2.3037326;0.106;2.2996945;0.099;185;185;185;185
2.6496646;0.125;2.3037019;0.106;2.2996345;0.099;185;185;185;185
2.4471834;0.14705883;2.3037295;0.106;2.2996168;0.099;185;185;185;185
2.37876;0.13970588;2.3037715;0.106;2.299625;0.099;185;185;185;185
2.3458145;0.14705883;2.3037548;0.106;2.2996001;0.099;185;185;185;185
2.3379247;0.09558824;2.3037696;0.106;2.2995808;0.099;185;185;185;185
2.3357575;0.11029412;2.3038108;0.106;2.29955;0.099;185;185;185;185
2.332263;0.10294118;2.3037877;0.106;2.2995088;0.099;185;185;185;185
2.3353972;0.11764706;2.3038435;0.106;2.2994423;0.099;185;185;185;185
2.3333392;0.13970588;2.3038657;0.106;2.2994218;0.099;185;185;185;185
2.335827;0.09558824;2.3039076;0.106;2.2994084;0.099;185;185;185;185
2.3305674;0.125;2.3038847;0.106;2.2993858;0.099;185;185;185;185
2.3229468;0.13235295;2.3039513;0.106;2.2993603;0.099;185;185;185;185
2.3233285;0.11029412;2.3040378;0.106;2.2993035;0.099;185;185;185;185
2.3329132;0.0882353;2.3040903;0.106;2.299252;0.099;185;185;185;185
2.3352585;0.11029412;2.3041222;0.106;2.2992125;0.099;185;185;185;185
2.3347783;0.080882356;2.3041987;0.106;2.2991953;0.099;185;185;185;185
2.3308024;0.14705883;2.3042133;0.106;2.299227;0.099;185;185;185;185
2.3347886;0.0882353;2.304211;0.106;2.2992027;0.099;185;185;185;185
2.329723;0.15441176;2.3042486;0.106;2.2991998;0.099;185;185;185;185
2.331156;0.11764706;2.304263;0.106;2.2992158;0.099;185;185;185;185
2.329866;0.125;2.3043082;0.106;2.2992744;0.099;185;185;185;185
2.324942;0.125;2.3043702;0.106;2.299181;0.099;185;185;185;185
2.324279;0.11029412;2.3043878;0.106;2.2992022;0.099;185;185;185;185
2.3328419;0.125;2.3044128;0.106;2.2991958;0.099;185;185;185;185
2.3348894;0.10294118;2.3044336;0.106;2.299259;0.099;185;185;185;185
2.3287828;0.13970588;2.3044617;0.106;2.2992587;0.099;185;185;185;185
