loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.809443;0.375;2.1266177;0.366;2.138477;0.38;336;336;336;336
10.689477;0.5367647;1.6061879;0.52;1.6256403;0.514;336;336;336;336
6.6158094;0.5661765;1.3271481;0.569;1.3600222;0.561;336;336;336;336
4.326491;0.52205884;1.2172759;0.642;1.2523086;0.63;336;336;336;336
3.3159285;0.5588235;1.1907176;0.647;1.2223865;0.647;336;336;336;336
2.4767344;0.63235295;1.1688792;0.679;1.1970984;0.674;336;336;336;336
2.4318428;0.5955882;1.1301053;0.672;1.1643655;0.671;336;336;336;336
2.2699385;0.60294116;1.0849842;0.707;1.1201406;0.694;336;336;336;336
1.9677049;0.6544118;1.070986;0.721;1.1086584;0.709;336;336;336;336
2.0136724;0.6102941;1.0514678;0.717;1.0877312;0.721;336;336;336;336
2.199314;0.5808824;1.0360097;0.736;1.0697156;0.725;336;336;336;336
2.044668;0.64705884;1.033935;0.732;1.0703423;0.735;336;336;336;336
1.9806683;0.6617647;1.0289352;0.705;1.0540569;0.704;336;336;336;336
2.0251815;0.63235295;1.0153465;0.741;1.0441033;0.736;336;336;336;336
1.8464713;0.6764706;0.96918464;0.775;1.0073708;0.749;336;336;336;336
1.8102183;0.7058824;0.9567459;0.76;0.9978387;0.734;336;336;336;336
1.904048;0.6544118;0.9390133;0.77;0.9745481;0.756;336;336;336;336
1.964354;0.64705884;0.9334023;0.781;0.9710509;0.757;336;336;336;336
1.932205;0.6617647;0.915974;0.779;0.9499133;0.762;336;336;336;336
1.8279884;0.6691176;0.9024437;0.794;0.93797135;0.77;336;336;336;336
1.8369178;0.6617647;0.8927458;0.789;0.9308933;0.777;336;336;336;336
1.6397761;0.75;0.8923605;0.79;0.9330678;0.772;336;336;336;336
1.8263607;0.6911765;0.87918997;0.798;0.9094455;0.786;336;336;336;336
2.0547318;0.6544118;0.8650556;0.798;0.8979415;0.782;336;336;336;336
1.8459105;0.6544118;0.86100966;0.795;0.89267;0.784;336;336;336;336
1.8137627;0.7132353;0.8470169;0.804;0.87839544;0.79;336;336;336;336
1.6699554;0.7132353;0.8461033;0.798;0.8714763;0.795;336;336;336;336
1.7307918;0.72794116;0.83421713;0.805;0.8706857;0.784;336;336;336;336
1.4753779;0.7794118;0.82432693;0.799;0.85801387;0.794;336;336;336;336
1.7134452;0.6911765;0.81742746;0.799;0.8482608;0.795;336;336;336;336
1.7794645;0.6838235;0.8205066;0.803;0.8499433;0.792;336;336;336;336
1.6185315;0.72794116;0.8031538;0.805;0.8374106;0.793;336;336;336;336
1.7037594;0.7132353;0.7927022;0.815;0.83135664;0.789;336;336;336;336
1.5445974;0.77205884;0.80358106;0.805;0.8308788;0.793;336;336;336;336
1.5580261;0.7205882;0.7861751;0.803;0.8169515;0.783;336;336;336;336
1.6645929;0.7058824;0.7813965;0.809;0.8125774;0.794;336;336;336;336
1.7412162;0.6985294;0.7792739;0.809;0.8112252;0.794;336;336;336;336
1.8206278;0.6911765;0.7902678;0.807;0.8142333;0.806;336;336;336;336
1.860836;0.64705884;0.7811845;0.812;0.8070424;0.8;336;336;336;336
1.5225291;0.7794118;0.79124033;0.808;0.8180643;0.788;336;336;336;336
1.6068377;0.7647059;0.7685266;0.818;0.79982805;0.795;336;336;336;336
1.6447163;0.72794116;0.7792798;0.815;0.8020618;0.796;336;336;336;336
1.6109762;0.7352941;0.77338666;0.815;0.8030251;0.793;336;336;336;336
1.6114211;0.7205882;0.7647895;0.817;0.796305;0.796;336;336;336;336
1.6880639;0.6911765;0.7637036;0.822;0.7934015;0.804;336;336;336;336
1.7078028;0.6617647;0.76532847;0.814;0.79554415;0.796;336;336;336;336
1.5761538;0.7352941;0.76597846;0.816;0.79310983;0.803;336;336;336;336
1.5534577;0.75735295;0.74590856;0.829;0.7824801;0.8;336;336;336;336
1.4230967;0.7867647;0.7708482;0.81;0.7932075;0.81;336;336;336;336
1.6637063;0.6985294;0.74680597;0.822;0.7719657;0.81;336;336;336;336
