loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.636745;0.11029412;2.305967;0.089;2.3054063;0.11;16;16;16;16
2.4842703;0.09558824;2.3054407;0.089;2.3043268;0.11;16;16;16;16
2.3888733;0.11764706;2.3050213;0.089;2.3035364;0.11;16;16;16;16
2.3343296;0.11764706;2.3046737;0.089;2.3029547;0.11;16;16;16;16
2.3144352;0.13970588;2.3044858;0.089;2.3024366;0.11;16;16;16;16
2.3100657;0.073529415;2.3043528;0.089;2.3019614;0.11;16;16;16;16
2.3059323;0.09558824;2.3041756;0.089;2.3015342;0.11;16;16;16;16
2.3041909;0.10294118;2.3040702;0.089;2.3012514;0.11;16;16;16;16
2.2963088;0.15441176;2.3039663;0.107;2.300966;0.126;16;16;16;16
2.300022;0.11029412;2.3038783;0.107;2.3007298;0.126;16;16;16;16
2.3035078;0.13970588;2.3038712;0.107;2.3005273;0.126;16;16;16;16
2.3103933;0.0882353;2.3038507;0.107;2.3003712;0.126;16;16;16;16
2.2995615;0.14705883;2.3038242;0.107;2.3001733;0.126;16;16;16;16
2.3063798;0.09558824;2.303812;0.107;2.299977;0.126;16;16;16;16
2.2974164;0.13235295;2.30382;0.107;2.299876;0.126;16;16;16;16
2.2895906;0.19117647;2.3038185;0.107;2.2998948;0.126;16;16;16;16
2.3043373;0.10294118;2.3038564;0.107;2.2997806;0.126;16;16;16;16
2.3020663;0.10294118;2.3038716;0.107;2.2997131;0.126;16;16;16;16
2.2964997;0.11764706;2.3038735;0.107;2.299668;0.126;16;16;16;16
2.296036;0.15441176;2.3038263;0.107;2.2996848;0.126;16;16;16;16
2.3012416;0.09558824;2.3038702;0.107;2.2996318;0.126;16;16;16;16
2.3047438;0.13970588;2.3038712;0.107;2.2996058;0.126;16;16;16;16
2.3050284;0.11764706;2.3038726;0.107;2.2995932;0.126;16;16;16;16
2.3077211;0.0882353;2.3039129;0.107;2.2995265;0.126;16;16;16;16
2.308337;0.0882353;2.303916;0.107;2.2995038;0.126;16;16;16;16
2.3034003;0.080882356;2.3039062;0.107;2.2994833;0.126;16;16;16;16
2.2913833;0.15441176;2.3039076;0.107;2.2994633;0.126;16;16;16;16
2.296956;0.15441176;2.303942;0.107;2.2994254;0.126;16;16;16;16
2.2929635;0.125;2.3039327;0.107;2.2994664;0.126;16;16;16;16
2.3030999;0.125;2.3039572;0.107;2.2994604;0.126;16;16;16;16
2.304245;0.0882353;2.3039541;0.107;2.2994227;0.126;16;16;16;16
2.305775;0.11029412;2.303958;0.107;2.2994375;0.126;16;16;16;16
2.3004677;0.11029412;2.3039298;0.107;2.2994347;0.126;16;16;16;16
2.2932546;0.14705883;2.3039303;0.107;2.2994056;0.126;16;16;16;16
2.292172;0.13970588;2.3039784;0.107;2.2993548;0.126;16;16;16;16
2.294119;0.125;2.304;0.107;2.2993398;0.126;16;16;16;16
2.311752;0.0882353;2.3039873;0.107;2.2994034;0.126;16;16;16;16
