loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.144306;0.5441176;1.0758259;0.733;1.0925332;0.724;477;477;477;477
18.71296;0.6544118;0.9832506;0.783;1.0007991;0.771;477;477;477;477
11.513796;0.6691176;0.97128695;0.797;0.9896741;0.81;477;477;477;477
7.5386996;0.6764706;0.97046936;0.809;1.0059489;0.78;477;477;477;477
5.2363825;0.63235295;0.98371077;0.796;1.0158713;0.794;477;477;477;477
3.9166074;0.7058824;0.99059224;0.757;1.0183735;0.757;477;477;477;477
3.539306;0.63235295;0.9226246;0.824;0.94882494;0.815;477;477;477;477
3.1828442;0.61764705;0.9309878;0.809;0.9522543;0.802;477;477;477;477
2.7841463;0.6838235;0.8988185;0.807;0.92548203;0.798;477;477;477;477
2.4378355;0.74264705;0.87675923;0.821;0.8973341;0.823;477;477;477;477
2.342887;0.75735295;0.86595774;0.825;0.8833012;0.824;477;477;477;477
2.2004294;0.7352941;0.84432876;0.826;0.85948765;0.843;477;477;477;477
2.2416186;0.7132353;0.8377297;0.83;0.8480683;0.845;477;477;477;477
2.2434726;0.7058824;0.8345998;0.827;0.84739953;0.829;477;477;477;477
2.185183;0.72794116;0.8401731;0.817;0.8629231;0.809;477;477;477;477
2.006909;0.77205884;0.8673372;0.793;0.86561704;0.808;477;477;477;477
2.0769067;0.72794116;0.79825073;0.833;0.8143539;0.839;477;477;477;477
2.1284082;0.7058824;0.7927239;0.83;0.8156702;0.818;477;477;477;477
1.9158092;0.74264705;0.8005237;0.831;0.81736255;0.833;477;477;477;477
1.8752713;0.72794116;0.7950889;0.822;0.81345594;0.826;477;477;477;477
2.2371416;0.6691176;0.76816535;0.843;0.7817206;0.851;477;477;477;477
1.9668734;0.72794116;0.7529999;0.848;0.7675628;0.848;477;477;477;477
1.9262277;0.7647059;0.753985;0.842;0.7714558;0.842;477;477;477;477
1.8832221;0.75735295;0.7614965;0.834;0.76783913;0.85;477;477;477;477
2.002964;0.72794116;0.7515459;0.839;0.7547313;0.847;477;477;477;477
2.063883;0.6911765;0.7490987;0.839;0.75876725;0.847;477;477;477;477
1.9299012;0.74264705;0.74706537;0.834;0.7578245;0.836;477;477;477;477
1.9579325;0.72794116;0.7372575;0.84;0.7613914;0.833;477;477;477;477
1.9378345;0.7205882;0.7461768;0.83;0.7491196;0.845;477;477;477;477
1.8640158;0.7205882;0.7260897;0.846;0.73778903;0.846;477;477;477;477
1.6629345;0.75735295;0.7174771;0.846;0.73311514;0.837;477;477;477;477
1.790342;0.7132353;0.7060377;0.843;0.7132588;0.859;477;477;477;477
1.8789287;0.7132353;0.720582;0.843;0.7355042;0.833;477;477;477;477
1.6848089;0.7647059;0.7321102;0.843;0.7575741;0.828;477;477;477;477
1.8619947;0.7132353;0.70478016;0.851;0.71727407;0.843;477;477;477;477
1.6177127;0.7794118;0.6960137;0.848;0.70582217;0.85;477;477;477;477
1.7704244;0.7058824;0.70063686;0.845;0.7083919;0.85;477;477;477;477
1.7179168;0.74264705;0.693159;0.849;0.6988423;0.857;477;477;477;477
1.7452656;0.7132353;0.6874985;0.852;0.69431126;0.852;477;477;477;477
1.8781126;0.7132353;0.6935468;0.84;0.6927171;0.854;477;477;477;477
1.7133998;0.7647059;0.6868163;0.848;0.6875726;0.852;477;477;477;477
1.7440805;0.7205882;0.7027549;0.84;0.6973137;0.856;477;477;477;477
1.4960217;0.8088235;0.67328227;0.853;0.67688495;0.862;477;477;477;477
1.8298731;0.7205882;0.6884719;0.847;0.69402647;0.854;477;477;477;477
1.6962373;0.7867647;0.67765945;0.85;0.6785319;0.86;477;477;477;477
1.6321936;0.77205884;0.6758839;0.852;0.6680542;0.863;477;477;477;477
1.7081923;0.7352941;0.6698645;0.855;0.6765534;0.853;477;477;477;477
1.9350748;0.6764706;0.6623067;0.858;0.66545224;0.862;477;477;477;477
1.7522795;0.74264705;0.67017055;0.856;0.67015135;0.86;477;477;477;477
1.8439159;0.6838235;0.6552971;0.862;0.6658639;0.85;477;477;477;477
1.6659503;0.74264705;0.66735464;0.857;0.68100965;0.851;477;477;477;477
1.6615672;0.75;0.66923875;0.851;0.6718241;0.86;477;477;477;477
1.6232834;0.7647059;0.6756049;0.846;0.67207944;0.854;477;477;477;477
1.7390653;0.72794116;0.6655962;0.857;0.6678555;0.855;477;477;477;477
1.7229402;0.72794116;0.6642576;0.853;0.6691515;0.852;477;477;477;477
