loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3478384;0.13970588;2.301276;0.107;2.3018231;0.126;133;133;133;133
4.48991;0.125;2.3019524;0.107;2.3018858;0.126;133;133;133;133
3.3906703;0.11029412;2.3020775;0.107;2.3018718;0.126;133;133;133;133
2.8030796;0.080882356;2.3021693;0.107;2.3016963;0.126;133;133;133;133
2.5172932;0.14705883;2.302138;0.107;2.301812;0.126;133;133;133;133
2.396864;0.11764706;2.3021743;0.107;2.3018317;0.126;133;133;133;133
2.3485997;0.09558824;2.3021712;0.107;2.3017888;0.126;133;133;133;133
2.32933;0.13235295;2.3022432;0.107;2.3017366;0.126;133;133;133;133
2.3240936;0.14705883;2.3022692;0.107;2.3016458;0.126;133;133;133;133
2.3233619;0.0882353;2.302264;0.107;2.3015602;0.126;133;133;133;133
2.3222828;0.080882356;2.302317;0.107;2.301399;0.126;133;133;133;133
2.3201807;0.13970588;2.3024204;0.107;2.3013227;0.126;133;133;133;133
2.32616;0.09558824;2.3024776;0.107;2.301242;0.126;133;133;133;133
2.3325706;0.073529415;2.3025439;0.107;2.3012314;0.126;133;133;133;133
2.3209248;0.0882353;2.3025894;0.107;2.3011792;0.126;133;133;133;133
2.3157475;0.11764706;2.3026376;0.107;2.3011103;0.126;133;133;133;133
2.323745;0.09558824;2.302713;0.107;2.3010335;0.126;133;133;133;133
2.3212616;0.13970588;2.3027468;0.107;2.3009624;0.126;133;133;133;133
2.320633;0.11029412;2.3027894;0.107;2.3009098;0.126;133;133;133;133
2.3097944;0.15441176;2.30283;0.107;2.300806;0.126;133;133;133;133
2.3221557;0.11764706;2.302863;0.107;2.300791;0.126;133;133;133;133
2.3131084;0.13235295;2.3028462;0.107;2.3007221;0.126;133;133;133;133
2.3190954;0.11764706;2.3029268;0.107;2.300706;0.126;133;133;133;133
2.3186169;0.14705883;2.302939;0.107;2.3006835;0.126;133;133;133;133
2.3112042;0.16911764;2.3029428;0.107;2.3006074;0.126;133;133;133;133
2.3319304;0.09558824;2.303028;0.107;2.3005805;0.126;133;133;133;133
2.3274875;0.05882353;2.3030295;0.107;2.300613;0.126;133;133;133;133
