loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2452908;0.10294118;2.3015375;0.107;2.2993004;0.126;131;131;131;131
4.436173;0.10294118;2.3019624;0.107;2.2999804;0.126;131;131;131;131
3.3638248;0.09558824;2.3018935;0.107;2.3000371;0.126;131;131;131;131
2.7884605;0.13235295;2.3017704;0.107;2.3001118;0.126;131;131;131;131
2.5208025;0.073529415;2.3017259;0.107;2.3001752;0.126;131;131;131;131
2.3895133;0.11029412;2.301709;0.107;2.300241;0.126;131;131;131;131
2.342605;0.11764706;2.3016722;0.107;2.3002665;0.126;131;131;131;131
2.3281186;0.13235295;2.301659;0.107;2.3002622;0.126;131;131;131;131
2.325735;0.10294118;2.3016226;0.107;2.300272;0.126;131;131;131;131
2.318499;0.11029412;2.3015997;0.107;2.3003104;0.126;131;131;131;131
2.3260467;0.073529415;2.301591;0.107;2.3002918;0.126;131;131;131;131
2.322431;0.10294118;2.3015764;0.107;2.3003454;0.126;131;131;131;131
2.3292964;0.066176474;2.301556;0.107;2.3003194;0.126;131;131;131;131
2.3267283;0.11764706;2.301566;0.107;2.3003418;0.126;131;131;131;131
2.3152516;0.11764706;2.301556;0.107;2.3003767;0.126;131;131;131;131
2.3225904;0.0882353;2.30154;0.107;2.3004084;0.126;131;131;131;131
2.3256993;0.10294118;2.301544;0.107;2.3004248;0.126;131;131;131;131
2.3195586;0.09558824;2.3015268;0.107;2.3004615;0.126;131;131;131;131
2.3159533;0.10294118;2.3015056;0.107;2.3005059;0.126;131;131;131;131
2.3232253;0.073529415;2.3014922;0.107;2.3005142;0.126;131;131;131;131
2.3188872;0.10294118;2.3015149;0.107;2.300521;0.126;131;131;131;131
2.32387;0.125;2.301497;0.107;2.300588;0.126;131;131;131;131
2.3154364;0.1764706;2.301486;0.107;2.300601;0.126;131;131;131;131
2.3171272;0.11029412;2.30148;0.107;2.3005502;0.126;131;131;131;131
