loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5316467;0.0882353;2.3023455;0.104;2.303812;0.087;11;11;11;11
2.41865;0.14705883;2.3023024;0.107;2.3031867;0.126;11;11;11;11
2.3633454;0.10294118;2.3022592;0.107;2.3025591;0.126;11;11;11;11
2.3301218;0.0882353;2.3022814;0.107;2.302057;0.126;11;11;11;11
2.3156893;0.09558824;2.3022943;0.107;2.3016171;0.126;11;11;11;11
2.308897;0.11029412;2.3023393;0.107;2.3012826;0.126;11;11;11;11
2.3091261;0.080882356;2.3024223;0.106;2.300899;0.099;11;11;11;11
2.3024313;0.10294118;2.3024604;0.106;2.3006866;0.099;11;11;11;11
2.3008687;0.11764706;2.3025444;0.106;2.3003755;0.099;11;11;11;11
2.29999;0.13235295;2.3026252;0.106;2.3001046;0.099;11;11;11;11
2.3023834;0.09558824;2.302713;0.106;2.2999363;0.099;11;11;11;11
2.3060427;0.080882356;2.3027809;0.106;2.299767;0.099;11;11;11;11
2.3027542;0.125;2.30287;0.106;2.2996414;0.099;11;11;11;11
2.3063061;0.125;2.302957;0.106;2.2995179;0.099;11;11;11;11
2.3006506;0.11029412;2.3030064;0.106;2.2994864;0.099;11;11;11;11
2.3028836;0.11764706;2.3031142;0.106;2.2993004;0.099;11;11;11;11
2.303223;0.05882353;2.3031456;0.106;2.2992275;0.099;11;11;11;11
2.301011;0.16911764;2.3032196;0.106;2.2991338;0.099;11;11;11;11
2.2987506;0.13970588;2.3032627;0.106;2.299053;0.099;11;11;11;11
2.307007;0.073529415;2.3033178;0.106;2.299013;0.099;11;11;11;11
2.2997255;0.13970588;2.3033512;0.106;2.29889;0.099;11;11;11;11
2.301865;0.13235295;2.3033779;0.106;2.298891;0.099;11;11;11;11
2.2993844;0.11764706;2.3034692;0.106;2.2988734;0.099;11;11;11;11
2.3040707;0.11764706;2.3035274;0.106;2.298796;0.099;11;11;11;11
2.3025396;0.10294118;2.3035462;0.106;2.298816;0.099;11;11;11;11
2.3019035;0.05882353;2.3035862;0.106;2.2987647;0.099;11;11;11;11
2.3068514;0.11764706;2.3036547;0.106;2.2987285;0.099;11;11;11;11
2.2982154;0.13235295;2.3036284;0.106;2.298759;0.099;11;11;11;11
2.2929711;0.13235295;2.3036647;0.106;2.2987366;0.099;11;11;11;11
2.3084376;0.05882353;2.3037486;0.106;2.2986712;0.099;11;11;11;11
2.3017328;0.10294118;2.3037236;0.106;2.298648;0.099;11;11;11;11
2.3052924;0.0882353;2.3037102;0.106;2.2986703;0.099;11;11;11;11
2.29892;0.10294118;2.303743;0.106;2.2986267;0.099;11;11;11;11
2.3028963;0.11029412;2.3037753;0.106;2.2985742;0.099;11;11;11;11
2.3055534;0.13235295;2.303747;0.106;2.2986035;0.099;11;11;11;11
2.2941701;0.13970588;2.3037524;0.106;2.2986119;0.099;11;11;11;11
2.2912734;0.15441176;2.303778;0.106;2.298585;0.099;11;11;11;11
2.2998602;0.13235295;2.3038297;0.106;2.2985406;0.099;11;11;11;11
2.307813;0.05882353;2.3038511;0.106;2.298562;0.099;11;11;11;11
2.303263;0.09558824;2.3038464;0.106;2.2985957;0.099;11;11;11;11
2.3023443;0.11029412;2.3038511;0.106;2.2985427;0.099;11;11;11;11
2.2941406;0.13235295;2.3038652;0.106;2.2985063;0.099;11;11;11;11
2.3044562;0.09558824;2.3038652;0.106;2.2985117;0.099;11;11;11;11
2.3022604;0.0882353;2.3038433;0.106;2.2985117;0.099;11;11;11;11
2.299618;0.11764706;2.3038814;0.106;2.298483;0.099;11;11;11;11
2.3041217;0.09558824;2.303892;0.106;2.2984903;0.099;11;11;11;11
2.307882;0.125;2.3038821;0.106;2.298476;0.099;11;11;11;11
2.294005;0.11029412;2.3038716;0.106;2.2985528;0.099;11;11;11;11
2.2930272;0.16911764;2.303905;0.106;2.2985313;0.099;11;11;11;11
2.3030822;0.09558824;2.303897;0.106;2.2984936;0.099;11;11;11;11
2.3002117;0.13235295;2.3038921;0.106;2.2984855;0.099;11;11;11;11
2.3069637;0.14705883;2.3038847;0.106;2.2984965;0.099;11;11;11;11
2.2951;0.080882356;2.3038914;0.106;2.2986002;0.099;11;11;11;11
2.3067925;0.11029412;2.3039362;0.106;2.2985375;0.099;11;11;11;11
2.3042107;0.13235295;2.3038862;0.106;2.2985477;0.099;11;11;11;11
2.2980065;0.14705883;2.303874;0.106;2.2985394;0.099;11;11;11;11
2.3043234;0.10294118;2.3038604;0.106;2.2985406;0.099;11;11;11;11
2.3047986;0.10294118;2.3038516;0.106;2.298536;0.099;11;11;11;11
2.2982507;0.14705883;2.3038266;0.106;2.2985456;0.099;11;11;11;11
2.308389;0.11029412;2.3038507;0.106;2.2985618;0.099;11;11;11;11
2.299846;0.09558824;2.303852;0.106;2.298531;0.099;11;11;11;11
2.2990568;0.11764706;2.3038824;0.106;2.2985504;0.099;11;11;11;11
2.3066745;0.11029412;2.3039024;0.106;2.2985294;0.099;11;11;11;11
2.2971349;0.125;2.303887;0.106;2.2985606;0.099;11;11;11;11
2.297408;0.125;2.3038514;0.106;2.2985375;0.099;11;11;11;11
2.3075418;0.10294118;2.3038688;0.106;2.2985241;0.099;11;11;11;11
2.299524;0.11029412;2.3038635;0.106;2.2985451;0.099;11;11;11;11
2.2935522;0.13235295;2.303815;0.106;2.2985463;0.099;11;11;11;11
2.3069026;0.10294118;2.3039103;0.106;2.2985072;0.099;11;11;11;11
2.3033867;0.14705883;2.303873;0.106;2.2984786;0.099;11;11;11;11
2.298103;0.10294118;2.30384;0.106;2.2985332;0.099;11;11;11;11
2.3026056;0.0882353;2.303854;0.106;2.2985377;0.099;11;11;11;11
2.2956414;0.15441176;2.3038995;0.106;2.2985463;0.099;11;11;11;11
2.3003728;0.125;2.3038638;0.106;2.2985566;0.099;11;11;11;11
2.2986085;0.13970588;2.303878;0.106;2.2985406;0.099;11;11;11;11
2.2957137;0.11764706;2.3038867;0.106;2.298557;0.099;11;11;11;11
2.3060286;0.09558824;2.3039062;0.106;2.298545;0.099;11;11;11;11
2.3008587;0.15441176;2.3039117;0.106;2.2985086;0.099;11;11;11;11
2.292144;0.11764706;2.3038595;0.106;2.2985215;0.099;11;11;11;11
2.3098862;0.05882353;2.3038952;0.106;2.298496;0.099;11;11;11;11
2.2969728;0.16176471;2.3038812;0.106;2.2985356;0.099;11;11;11;11
2.3015106;0.11764706;2.3039265;0.106;2.2985723;0.099;11;11;11;11
2.2964141;0.10294118;2.303897;0.106;2.298533;0.099;11;11;11;11
2.2978725;0.14705883;2.3039238;0.106;2.2985113;0.099;11;11;11;11
2.299801;0.080882356;2.3039346;0.106;2.2984898;0.099;11;11;11;11
2.3024337;0.13970588;2.3039541;0.106;2.2984848;0.099;11;11;11;11
2.2994404;0.15441176;2.3039136;0.106;2.2985392;0.099;11;11;11;11
2.3017993;0.13235295;2.3038945;0.106;2.2985387;0.099;11;11;11;11
2.3002334;0.0882353;2.3038776;0.106;2.298586;0.099;11;11;11;11
2.3059704;0.13970588;2.3038964;0.106;2.2985325;0.099;11;11;11;11
2.304568;0.09558824;2.303859;0.106;2.298556;0.099;11;11;11;11
2.3067415;0.09558824;2.3038776;0.106;2.2985957;0.099;11;11;11;11
2.308302;0.09558824;2.3039014;0.106;2.2985716;0.099;11;11;11;11
2.3076117;0.080882356;2.3039126;0.106;2.298586;0.099;11;11;11;11
2.3028314;0.14705883;2.3038523;0.106;2.2985742;0.099;11;11;11;11
2.2890687;0.125;2.3038647;0.106;2.2986023;0.099;11;11;11;11
2.3076088;0.09558824;2.303901;0.106;2.2985625;0.099;11;11;11;11
2.3038304;0.09558824;2.303913;0.106;2.2985556;0.099;11;11;11;11
2.3028781;0.09558824;2.3039;0.106;2.2985387;0.099;11;11;11;11
2.3022418;0.0882353;2.303921;0.106;2.2985253;0.099;11;11;11;11
2.3027494;0.11029412;2.3039067;0.106;2.2985532;0.099;11;11;11;11
2.3005579;0.11764706;2.303888;0.106;2.2985911;0.099;11;11;11;11
2.3045506;0.11764706;2.303896;0.106;2.2985322;0.099;11;11;11;11
2.29878;0.13235295;2.303918;0.106;2.2985098;0.099;11;11;11;11
2.3005133;0.125;2.303891;0.106;2.2985322;0.099;11;11;11;11
2.3041487;0.11029412;2.3039057;0.106;2.2985098;0.099;11;11;11;11
