loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4083824;0.11764706;2.3019755;0.107;2.3008957;0.127;80;80;80;80
3.439352;0.080882356;2.3024335;0.107;2.3006504;0.126;80;80;80;80
2.8605335;0.080882356;2.3027039;0.107;2.3004518;0.126;80;80;80;80
2.5571241;0.14705883;2.3027747;0.107;2.3003707;0.126;80;80;80;80
2.415151;0.09558824;2.3028915;0.107;2.3002808;0.126;80;80;80;80
2.3482826;0.11029412;2.3029912;0.107;2.300311;0.126;80;80;80;80
2.3256211;0.073529415;2.3030963;0.089;2.3002348;0.11;80;80;80;80
2.3180668;0.11764706;2.3031313;0.089;2.3001199;0.11;80;80;80;80
2.3160822;0.05147059;2.3032496;0.089;2.2999604;0.11;80;80;80;80
2.314013;0.11029412;2.3033311;0.089;2.299924;0.11;80;80;80;80
2.304504;0.09558824;2.3034027;0.089;2.2998853;0.11;80;80;80;80
2.315053;0.080882356;2.3034732;0.107;2.2997851;0.126;80;80;80;80
2.3056343;0.11029412;2.3035336;0.089;2.299724;0.11;80;80;80;80
2.3070645;0.125;2.30365;0.089;2.2996466;0.11;80;80;80;80
2.3048775;0.14705883;2.303717;0.089;2.299578;0.11;80;80;80;80
2.3088567;0.073529415;2.3038507;0.089;2.2994776;0.11;80;80;80;80
2.3053281;0.10294118;2.3039172;0.089;2.299416;0.11;80;80;80;80
2.3129358;0.073529415;2.3039615;0.107;2.2993846;0.126;80;80;80;80
2.312927;0.10294118;2.3040168;0.107;2.2993202;0.126;80;80;80;80
2.312304;0.10294118;2.304084;0.107;2.2992911;0.126;80;80;80;80
2.3145187;0.11029412;2.3041182;0.107;2.2992516;0.126;80;80;80;80
2.316147;0.0882353;2.3041549;0.107;2.2992208;0.126;80;80;80;80
2.3215103;0.0882353;2.3041873;0.107;2.2992074;0.126;80;80;80;80
2.3085127;0.09558824;2.304208;0.107;2.2991316;0.126;80;80;80;80
2.3067033;0.0882353;2.3042066;0.107;2.2991219;0.126;80;80;80;80
2.2976868;0.1764706;2.3042855;0.107;2.2991576;0.126;80;80;80;80
2.3057787;0.14705883;2.3043354;0.107;2.2991216;0.126;80;80;80;80
2.31462;0.09558824;2.3043659;0.107;2.2990859;0.126;80;80;80;80
2.3128078;0.10294118;2.3043683;0.107;2.299094;0.126;80;80;80;80
2.3059268;0.125;2.3044102;0.107;2.2990894;0.126;80;80;80;80
2.3056479;0.11764706;2.3044047;0.107;2.2990797;0.126;80;80;80;80
2.3167465;0.11029412;2.3044496;0.107;2.2990522;0.126;80;80;80;80
2.3110662;0.13970588;2.3044715;0.107;2.2990751;0.126;80;80;80;80
2.3065596;0.11764706;2.3044758;0.107;2.2990286;0.126;80;80;80;80
2.3190084;0.0882353;2.304471;0.107;2.2990425;0.126;80;80;80;80
2.3136413;0.080882356;2.3044786;0.107;2.299062;0.126;80;80;80;80
2.3095407;0.14705883;2.3045034;0.107;2.2991045;0.126;80;80;80;80
2.310486;0.125;2.3044882;0.107;2.299061;0.126;80;80;80;80
2.3179636;0.0882353;2.304478;0.107;2.2990563;0.126;80;80;80;80
2.317607;0.11029412;2.3044493;0.107;2.299068;0.126;80;80;80;80
2.3073049;0.15441176;2.304465;0.107;2.299073;0.126;80;80;80;80
2.3051074;0.13970588;2.3044658;0.107;2.2990599;0.126;80;80;80;80
2.31277;0.09558824;2.3044775;0.107;2.2990682;0.126;80;80;80;80
2.3183813;0.0882353;2.3044508;0.107;2.2991362;0.126;80;80;80;80
2.3048036;0.080882356;2.3044407;0.107;2.2991328;0.126;80;80;80;80
2.310901;0.11029412;2.3044546;0.107;2.2991526;0.126;80;80;80;80
2.310367;0.125;2.3044665;0.107;2.2991662;0.126;80;80;80;80
2.3102014;0.10294118;2.3044806;0.107;2.2991304;0.126;80;80;80;80
2.3135884;0.11029412;2.3044944;0.107;2.29915;0.126;80;80;80;80
2.308523;0.11029412;2.304475;0.107;2.2991416;0.126;80;80;80;80
2.313276;0.11029412;2.304475;0.107;2.2990952;0.126;80;80;80;80
2.3099241;0.09558824;2.3045006;0.107;2.2991152;0.126;80;80;80;80
2.3086913;0.125;2.3045104;0.107;2.2991002;0.126;80;80;80;80
2.3112588;0.11029412;2.304514;0.107;2.2991166;0.126;80;80;80;80
2.301605;0.13970588;2.3045022;0.107;2.2991493;0.126;80;80;80;80
2.309819;0.0882353;2.3045056;0.107;2.2991118;0.126;80;80;80;80
2.3107145;0.11029412;2.304519;0.107;2.2991376;0.126;80;80;80;80
2.3068056;0.11764706;2.3045337;0.107;2.2991674;0.126;80;80;80;80
2.3107514;0.10294118;2.3045452;0.107;2.2991495;0.126;80;80;80;80
2.3179348;0.080882356;2.3045902;0.107;2.299122;0.126;80;80;80;80
2.3160172;0.0882353;2.304587;0.107;2.2991076;0.126;80;80;80;80
2.3061812;0.16176471;2.304529;0.107;2.299163;0.126;80;80;80;80
2.3104494;0.10294118;2.3045275;0.107;2.299143;0.126;80;80;80;80
2.3032775;0.13970588;2.3045022;0.107;2.2991467;0.126;80;80;80;80
2.312834;0.125;2.3045151;0.107;2.2991464;0.126;80;80;80;80
2.3181367;0.11764706;2.3045087;0.107;2.299105;0.126;80;80;80;80
2.3088427;0.13970588;2.3045075;0.107;2.2990577;0.126;80;80;80;80
2.31814;0.0882353;2.304524;0.107;2.2990475;0.126;80;80;80;80
2.305903;0.11029412;2.3045077;0.107;2.2990384;0.126;80;80;80;80
2.3121877;0.080882356;2.3045313;0.107;2.2990615;0.126;80;80;80;80
2.322333;0.0882353;2.3045237;0.107;2.299068;0.126;80;80;80;80
2.3067951;0.16911764;2.3045053;0.107;2.2990847;0.126;80;80;80;80
2.3108788;0.10294118;2.3044708;0.107;2.2990422;0.126;80;80;80;80
2.3136032;0.11029412;2.3044913;0.107;2.2990372;0.126;80;80;80;80
2.3097034;0.10294118;2.304482;0.107;2.299029;0.126;80;80;80;80
2.3087437;0.13970588;2.3044713;0.107;2.2990727;0.126;80;80;80;80
2.311011;0.09558824;2.304475;0.107;2.2990768;0.126;80;80;80;80
2.3169687;0.11029412;2.3045216;0.107;2.2990425;0.126;80;80;80;80
2.3088212;0.11029412;2.3044975;0.107;2.2990775;0.126;80;80;80;80
2.310256;0.11029412;2.30451;0.107;2.2990582;0.126;80;80;80;80
2.3133986;0.13235295;2.304495;0.107;2.2990525;0.126;80;80;80;80
2.314024;0.10294118;2.3045006;0.107;2.2990687;0.126;80;80;80;80
2.3069222;0.15441176;2.3045006;0.107;2.2990565;0.126;80;80;80;80
2.311815;0.11029412;2.3044791;0.107;2.2991161;0.126;80;80;80;80
2.3139179;0.13235295;2.3045053;0.107;2.2990415;0.126;80;80;80;80
2.3089142;0.11029412;2.3045235;0.107;2.298994;0.126;80;80;80;80
2.3096397;0.11029412;2.3045259;0.107;2.299046;0.126;80;80;80;80
2.3119648;0.0882353;2.3045049;0.107;2.299061;0.126;80;80;80;80
2.304227;0.11764706;2.3045127;0.107;2.2990513;0.126;80;80;80;80
2.3185441;0.080882356;2.3045514;0.107;2.299056;0.126;80;80;80;80
2.3110664;0.10294118;2.304503;0.107;2.2991042;0.126;80;80;80;80
2.3216267;0.05882353;2.3045306;0.107;2.2990947;0.126;80;80;80;80
2.2950761;0.10294118;2.3045092;0.107;2.299087;0.126;80;80;80;80
2.3018296;0.16176471;2.304521;0.107;2.2990992;0.126;80;80;80;80
2.3117266;0.13970588;2.3045132;0.107;2.2990513;0.126;80;80;80;80
2.306609;0.10294118;2.3045006;0.107;2.2990146;0.126;80;80;80;80
2.3118994;0.0882353;2.3044863;0.107;2.2990441;0.126;80;80;80;80
2.3121867;0.09558824;2.304518;0.107;2.29905;0.126;80;80;80;80
2.3110855;0.11029412;2.304544;0.107;2.2990503;0.126;80;80;80;80
2.310247;0.11029412;2.3045416;0.107;2.2990074;0.126;80;80;80;80
2.3006186;0.16911764;2.3045766;0.107;2.2990286;0.126;80;80;80;80
2.3082912;0.13235295;2.3045726;0.107;2.298983;0.126;80;80;80;80
2.3196223;0.10294118;2.3045952;0.107;2.2989798;0.126;80;80;80;80
2.3210623;0.080882356;2.3045697;0.107;2.2989838;0.126;80;80;80;80
2.3033905;0.13235295;2.3044899;0.107;2.2989886;0.126;80;80;80;80
2.310478;0.0882353;2.3044977;0.107;2.2990088;0.126;80;80;80;80
2.3196526;0.11029412;2.3045368;0.107;2.299013;0.126;80;80;80;80
2.3069472;0.125;2.3045082;0.107;2.2990239;0.126;80;80;80;80
2.3026068;0.11029412;2.3044991;0.107;2.2990355;0.126;80;80;80;80
2.3215258;0.09558824;2.3045378;0.107;2.299027;0.126;80;80;80;80
2.30114;0.13970588;2.304525;0.107;2.299062;0.126;80;80;80;80
2.3022563;0.14705883;2.3045375;0.107;2.299072;0.126;80;80;80;80
2.3075793;0.125;2.3045425;0.107;2.2990649;0.126;80;80;80;80
2.304863;0.13970588;2.304557;0.107;2.2990513;0.126;80;80;80;80
2.3059525;0.09558824;2.3045542;0.107;2.299049;0.126;80;80;80;80
2.3077114;0.09558824;2.3045497;0.107;2.29909;0.126;80;80;80;80
2.3130102;0.11029412;2.3045714;0.107;2.29903;0.126;80;80;80;80
2.3119848;0.066176474;2.3045533;0.107;2.2990828;0.126;80;80;80;80
2.3141162;0.11764706;2.304549;0.107;2.2990918;0.126;80;80;80;80
2.3166342;0.125;2.3045096;0.107;2.2991483;0.126;80;80;80;80
2.3116703;0.0882353;2.304459;0.107;2.2991207;0.126;80;80;80;80
2.3046713;0.10294118;2.3044832;0.107;2.2991579;0.126;80;80;80;80
2.3250391;0.09558824;2.3045485;0.107;2.2991316;0.126;80;80;80;80
2.30635;0.09558824;2.3044991;0.107;2.299176;0.126;80;80;80;80
2.3127875;0.0882353;2.3045127;0.107;2.299174;0.126;80;80;80;80
2.3059726;0.0882353;2.3045244;0.107;2.299147;0.126;80;80;80;80
2.3208447;0.073529415;2.304566;0.107;2.299123;0.126;80;80;80;80
2.3079822;0.10294118;2.3045888;0.107;2.2991166;0.126;80;80;80;80
2.3184333;0.10294118;2.3045435;0.107;2.2990892;0.126;80;80;80;80
2.3150654;0.066176474;2.3045163;0.107;2.2991478;0.126;80;80;80;80
2.3115528;0.16911764;2.3045685;0.107;2.2991188;0.126;80;80;80;80
2.3150976;0.15441176;2.304519;0.107;2.2990682;0.126;80;80;80;80
2.3040128;0.13235295;2.3045244;0.107;2.2990556;0.126;80;80;80;80
2.3206859;0.073529415;2.304544;0.107;2.2990289;0.126;80;80;80;80
2.3021352;0.16911764;2.30451;0.107;2.2990146;0.126;80;80;80;80
2.3179889;0.080882356;2.3045053;0.107;2.299019;0.126;80;80;80;80
2.3022246;0.14705883;2.3045297;0.107;2.2990563;0.126;80;80;80;80
2.3045123;0.16911764;2.304526;0.107;2.2990282;0.126;80;80;80;80
2.316229;0.10294118;2.3045607;0.107;2.2989464;0.126;80;80;80;80
2.3132467;0.10294118;2.30458;0.107;2.2989976;0.126;80;80;80;80
2.3060281;0.13235295;2.304539;0.107;2.298989;0.126;80;80;80;80
2.3099682;0.14705883;2.304535;0.107;2.2989995;0.126;80;80;80;80
2.3137293;0.073529415;2.304559;0.107;2.2989864;0.126;80;80;80;80
