loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.2999935;0.10294118;2.297974;0.12;2.2960057;0.117;198;198;198;198
6.1034536;0.09558824;2.3024926;0.107;2.2993758;0.126;198;198;198;198
4.18148;0.125;2.3031378;0.107;2.3001626;0.126;198;198;198;198
3.165011;0.11029412;2.3031049;0.107;2.3001056;0.126;198;198;198;198
2.6821523;0.13235295;2.3030229;0.107;2.2999496;0.126;198;198;198;198
2.463663;0.14705883;2.3030384;0.107;2.29998;0.126;198;198;198;198
2.3890975;0.0882353;2.3030822;0.107;2.299998;0.126;198;198;198;198
2.3441865;0.14705883;2.3030374;0.107;2.299968;0.126;198;198;198;198
2.3460298;0.09558824;2.3030741;0.107;2.2998765;0.126;198;198;198;198
2.3369396;0.13970588;2.303042;0.107;2.299783;0.126;198;198;198;198
2.330945;0.15441176;2.3030996;0.107;2.2996328;0.126;198;198;198;198
2.3359818;0.13970588;2.3032024;0.107;2.2995741;0.126;198;198;198;198
2.3315973;0.11764706;2.303149;0.107;2.2994034;0.126;198;198;198;198
2.3330026;0.13235295;2.3031905;0.107;2.29936;0.126;198;198;198;198
2.333452;0.13235295;2.3032448;0.107;2.2992823;0.126;198;198;198;198
2.329767;0.10294118;2.3032422;0.107;2.2992475;0.126;198;198;198;198
2.333155;0.09558824;2.3033721;0.107;2.299162;0.126;198;198;198;198
2.3350515;0.11764706;2.303361;0.107;2.2991378;0.126;198;198;198;198
2.3311915;0.13235295;2.303396;0.107;2.2990603;0.126;198;198;198;198
2.3279243;0.11764706;2.3035097;0.107;2.2989943;0.126;198;198;198;198
2.3277502;0.14705883;2.3035307;0.107;2.2990034;0.126;198;198;198;198
2.3265586;0.080882356;2.3035212;0.107;2.2989967;0.126;198;198;198;198
2.3436422;0.10294118;2.303623;0.107;2.2988932;0.126;198;198;198;198
2.3327706;0.09558824;2.3036437;0.107;2.2989464;0.126;198;198;198;198
2.3402247;0.09558824;2.3036492;0.107;2.298927;0.126;198;198;198;198
2.3292;0.13970588;2.3036914;0.107;2.298876;0.126;198;198;198;198
2.322683;0.16176471;2.303694;0.107;2.298889;0.126;198;198;198;198
2.3319733;0.0882353;2.303726;0.107;2.2987745;0.126;198;198;198;198
2.3335128;0.10294118;2.3037043;0.107;2.2987998;0.126;198;198;198;198
2.3347185;0.13235295;2.3037486;0.107;2.2988224;0.126;198;198;198;198
2.332186;0.11764706;2.3037772;0.107;2.2988465;0.126;198;198;198;198
2.3331237;0.080882356;2.3037884;0.107;2.298814;0.126;198;198;198;198
2.3330507;0.13235295;2.303812;0.107;2.2988627;0.126;198;198;198;198
2.334455;0.125;2.3038356;0.107;2.2988086;0.126;198;198;198;198
2.33603;0.11029412;2.3038661;0.107;2.298826;0.126;198;198;198;198
2.3381276;0.11029412;2.3037755;0.107;2.2988586;0.126;198;198;198;198
2.3345673;0.13235295;2.3038259;0.107;2.2988708;0.126;198;198;198;198
2.3245335;0.13235295;2.3038359;0.107;2.298858;0.126;198;198;198;198
2.3279068;0.13235295;2.3038447;0.107;2.298807;0.126;198;198;198;198
2.3293018;0.14705883;2.3038442;0.107;2.2988908;0.126;198;198;198;198
2.3376749;0.10294118;2.3039184;0.107;2.29886;0.126;198;198;198;198
2.335499;0.13970588;2.3038554;0.107;2.2988641;0.126;198;198;198;198
2.3400521;0.0882353;2.3038807;0.107;2.2988298;0.126;198;198;198;198
2.3289912;0.14705883;2.3038614;0.107;2.2989118;0.126;198;198;198;198
2.3353424;0.080882356;2.3038378;0.107;2.29884;0.126;198;198;198;198
2.3367848;0.10294118;2.3038578;0.107;2.2988594;0.126;198;198;198;198
2.3367426;0.11029412;2.3038228;0.107;2.298914;0.126;198;198;198;198
2.3352098;0.11764706;2.3038096;0.107;2.2989187;0.126;198;198;198;198
2.3353865;0.13235295;2.303834;0.107;2.2988813;0.126;198;198;198;198
2.331976;0.10294118;2.3038266;0.107;2.2989073;0.126;198;198;198;198
2.3427281;0.0882353;2.3038437;0.107;2.2988808;0.126;198;198;198;198
2.3302789;0.073529415;2.303875;0.107;2.298898;0.126;198;198;198;198
2.3376262;0.0882353;2.3038766;0.107;2.2988849;0.126;198;198;198;198
2.3385627;0.13970588;2.3038905;0.107;2.298939;0.126;198;198;198;198
2.3448339;0.04411765;2.3038654;0.107;2.2988925;0.126;198;198;198;198
2.3380094;0.11029412;2.3038726;0.107;2.2989054;0.126;198;198;198;198
2.3358982;0.125;2.3038516;0.107;2.2989564;0.126;198;198;198;198
2.3324358;0.13970588;2.3038259;0.107;2.2989366;0.126;198;198;198;198
2.3381624;0.09558824;2.3038437;0.107;2.2989054;0.126;198;198;198;198
2.3263257;0.16911764;2.3038194;0.107;2.298913;0.126;198;198;198;198
2.3323536;0.09558824;2.3038678;0.107;2.2988496;0.126;198;198;198;198
2.333708;0.11029412;2.3038838;0.107;2.2989404;0.126;198;198;198;198
2.3217192;0.16911764;2.3039098;0.107;2.298877;0.126;198;198;198;198
2.3354058;0.0882353;2.303873;0.107;2.2988808;0.126;198;198;198;198
2.3266435;0.125;2.3039072;0.107;2.2989028;0.126;198;198;198;198
2.333783;0.16176471;2.3039634;0.107;2.2988625;0.126;198;198;198;198
